 lambda   Irr_dw            Rad_up 
1624.000  2.1177447550e-01  6.4786005020e-03 
1625.000  2.0645609360e-01  6.3424401280e-03 
1626.000  2.0898768980e-01  6.4108533860e-03 
1627.000  2.0871808560e-01  6.4210376740e-03 
1628.000  2.1039532570e-01  6.4820885660e-03 
1629.000  2.1036476210e-01  6.4888682370e-03 
1630.000  2.0465347860e-01  6.3134284020e-03 
1631.000  2.0785430090e-01  6.4231228830e-03 
1632.000  2.0790677800e-01  6.3771667480e-03 
1633.000  2.0523108100e-01  6.2618408200e-03 
1634.000  2.0042866680e-01  6.0802860260e-03 
1635.000  2.0580235700e-01  6.2131428720e-03 
1636.000  2.0525774570e-01  6.1589627270e-03 
1637.000  1.9611927420e-01  5.8501272200e-03 
1638.000  1.9468629950e-01  5.7825574870e-03 
1639.000  1.9274635250e-01  5.6855130200e-03 
1640.000  1.9390246590e-01  5.6887965200e-03 
1641.000  1.9270255500e-01  5.6353502270e-03 
1642.000  1.9246219800e-01  5.6865739820e-03 
1643.000  1.9740875880e-01  5.8879766460e-03 
1644.000  1.9435391050e-01  5.8498120310e-03 
1645.000  1.9478695780e-01  5.9123792650e-03 
1646.000  1.9712797450e-01  6.0322813990e-03 
1647.000  1.9897877610e-01  6.0891852380e-03 
1648.000  1.9821040070e-01  6.0592451100e-03 
1649.000  1.9368211740e-01  5.9199733730e-03 
1650.000  1.9859018050e-01  6.0712471010e-03 
1651.000  1.9411549510e-01  5.9343619350e-03 
1652.000  1.9798990540e-01  6.0509753230e-03 
1653.000  1.9576658630e-01  5.9922237400e-03 
1654.000  1.9796301320e-01  6.0627036090e-03 
1655.000  1.9399535780e-01  5.9528450970e-03 
1656.000  1.9772197500e-01  6.0755410190e-03 
1657.000  1.9628836130e-01  6.0332460400e-03 
1658.000  1.9734859350e-01  6.0756316180e-03 
1659.000  1.9371357700e-01  5.9663896560e-03 
1660.000  1.9607771130e-01  6.0340757370e-03 
1661.000  1.9684656980e-01  6.0441546440e-03 
1662.000  1.9552434660e-01  5.9529781340e-03 
1663.000  1.9429371190e-01  5.8717927930e-03 
1664.000  1.9347088490e-01  5.8024578090e-03 
1665.000  1.9149604790e-01  5.6993846890e-03 
1666.000  1.9056365770e-01  5.6672587390e-03 
1667.000  1.9208642570e-01  5.7649469380e-03 
1668.000  1.8883206670e-01  5.7011780740e-03 
1669.000  1.8913422950e-01  5.7527112960e-03 
1670.000  1.9320646030e-01  5.9213495250e-03 
1671.000  1.9173097190e-01  5.9177069660e-03 
1672.000  1.8264986770e-01  5.6865172390e-03 
1673.000  1.8803100870e-01  5.8941259380e-03 
1674.000  1.8890451550e-01  5.9653854370e-03 
1675.000  1.8715364450e-01  5.9601736070e-03 
1676.000  1.8417276220e-01  5.8821382520e-03 
1677.000  1.8505836690e-01  5.9104428290e-03 
1678.000  1.8592644450e-01  5.9444651600e-03 
1679.000  1.8345442370e-01  5.8615274430e-03 
1680.000  1.7704530850e-01  5.6615052220e-03 
1681.000  1.7083897610e-01  5.4663209920e-03 
1682.000  1.7577278340e-01  5.6240067480e-03 
1683.000  1.8016595190e-01  5.7606024740e-03 
1684.000  1.8352721740e-01  5.8650856020e-03 
1685.000  1.8424627690e-01  5.8743562700e-03 
1686.000  1.8202347420e-01  5.7943243980e-03 
1687.000  1.8303938120e-01  5.7928605080e-03 
1688.000  1.8338142570e-01  5.7749609950e-03 
1689.000  1.8117145210e-01  5.6925740240e-03 
1690.000  1.8133476360e-01  5.6665892600e-03 
1691.000  1.8370787900e-01  5.7486286160e-03 
1692.000  1.8404205200e-01  5.7739520070e-03 
1693.000  1.8334194080e-01  5.7700295450e-03 
1694.000  1.8306460880e-01  5.7764077190e-03 
1695.000  1.8327427670e-01  5.7869086270e-03 
1696.000  1.8220237360e-01  5.7233686450e-03 
1697.000  1.8116129990e-01  5.6506977080e-03 
1698.000  1.8225467660e-01  5.6483330730e-03 
1699.000  1.8107725950e-01  5.5785322190e-03 
1700.000  1.7875617020e-01  5.4761085510e-03 
