 lambda   Irr_dw            Rad_up 
1624.000  2.1176348690e-01  4.1725063320e-03 
1625.000  2.0644545320e-01  4.0933580400e-03 
1626.000  2.0897686080e-01  4.1339445110e-03 
1627.000  2.0870727040e-01  4.1480512620e-03 
1628.000  2.1038442280e-01  4.1919293400e-03 
1629.000  2.1035388960e-01  4.2001147270e-03 
1630.000  2.0464291530e-01  4.0878195760e-03 
1631.000  2.0784358670e-01  4.1637849810e-03 
1632.000  2.0789608910e-01  4.1112270360e-03 
1633.000  2.0522054180e-01  4.0192999840e-03 
1634.000  2.0041833770e-01  3.8838970660e-03 
1635.000  2.0579171980e-01  3.9518618580e-03 
1636.000  2.0524748700e-01  3.8984897140e-03 
1637.000  1.9610953610e-01  3.6860942840e-03 
1638.000  1.9467647800e-01  3.6292722230e-03 
1639.000  1.9273648930e-01  3.5495030880e-03 
1640.000  1.9389265500e-01  3.5356783870e-03 
1641.000  1.9269271810e-01  3.4907608030e-03 
1642.000  1.9245253750e-01  3.5516417030e-03 
1643.000  1.9739880920e-01  3.7051165100e-03 
1644.000  1.9434405080e-01  3.7072761060e-03 
1645.000  1.9477723570e-01  3.7715408800e-03 
1646.000  1.9711821490e-01  3.8709053990e-03 
1647.000  1.9896902730e-01  3.9043841360e-03 
1648.000  1.9820048030e-01  3.8795843120e-03 
1649.000  1.9367262800e-01  3.7869150640e-03 
1650.000  1.9858031490e-01  3.8810315130e-03 
1651.000  1.9410605260e-01  3.7917225360e-03 
1652.000  1.9798000820e-01  3.8638615610e-03 
1653.000  1.9575697910e-01  3.8282980920e-03 
1654.000  1.9795331540e-01  3.8736023900e-03 
1655.000  1.9398569100e-01  3.8063626290e-03 
1656.000  1.9771177920e-01  3.8865039350e-03 
1657.000  1.9627857150e-01  3.8589022160e-03 
1658.000  1.9733897550e-01  3.8882126810e-03 
1659.000  1.9370410260e-01  3.8179333210e-03 
1660.000  1.9606795980e-01  3.8581633570e-03 
1661.000  1.9683736600e-01  3.8557882310e-03 
1662.000  1.9551491100e-01  3.7705373760e-03 
1663.000  1.9428425370e-01  3.6947431560e-03 
1664.000  1.9346187870e-01  3.6262993810e-03 
1665.000  1.9148644280e-01  3.5364325050e-03 
1666.000  1.9055426930e-01  3.5113828180e-03 
1667.000  1.9207691760e-01  3.5955841540e-03 
1668.000  1.8882262790e-01  3.5729019640e-03 
1669.000  1.8912502290e-01  3.6246087550e-03 
1670.000  1.9319726480e-01  3.7497830390e-03 
1671.000  1.9172206380e-01  3.7696089740e-03 
1672.000  1.8264099070e-01  3.6470725540e-03 
1673.000  1.8802174570e-01  3.8015615940e-03 
1674.000  1.8889523240e-01  3.8700606820e-03 
1675.000  1.8714496600e-01  3.8912241460e-03 
1676.000  1.8416402100e-01  3.8480327130e-03 
1677.000  1.8504926420e-01  3.8645353320e-03 
1678.000  1.8591765140e-01  3.8871576790e-03 
1679.000  1.8344539320e-01  3.8292641640e-03 
1680.000  1.7703643220e-01  3.6983830930e-03 
1681.000  1.7083079500e-01  3.5701248650e-03 
1682.000  1.7576403150e-01  3.6712439060e-03 
1683.000  1.8015737050e-01  3.7572033410e-03 
1684.000  1.8351848140e-01  3.8223209380e-03 
1685.000  1.8423735210e-01  3.8213868140e-03 
1686.000  1.8201469950e-01  3.7627508640e-03 
1687.000  1.8303064150e-01  3.7454333310e-03 
1688.000  1.8337258510e-01  3.7192254070e-03 
1689.000  1.8116268250e-01  3.6577124600e-03 
1690.000  1.8132597700e-01  3.6254022120e-03 
1691.000  1.8369879550e-01  3.6820566650e-03 
1692.000  1.8403310940e-01  3.7059330940e-03 
1693.000  1.8333344230e-01  3.7123117450e-03 
1694.000  1.8305603980e-01  3.7240948680e-03 
1695.000  1.8326539640e-01  3.7340843680e-03 
1696.000  1.8219361720e-01  3.6772625450e-03 
1697.000  1.8115275060e-01  3.6100800040e-03 
1698.000  1.8224609990e-01  3.5891981120e-03 
1699.000  1.8106851270e-01  3.5268740650e-03 
1700.000  1.7874742530e-01  3.4450676440e-03 
