 lambda   Irr_dw            Rad_up 
1624.000  2.1177437340e-01  6.4702839850e-03 
1625.000  2.0645606510e-01  6.3343191150e-03 
1626.000  2.0898763210e-01  6.4023385050e-03 
1627.000  2.0871804240e-01  6.4124512670e-03 
1628.000  2.1039525320e-01  6.4732918740e-03 
1629.000  2.1036471860e-01  6.4799323080e-03 
1630.000  2.0465340810e-01  6.3044567110e-03 
1631.000  2.0785427220e-01  6.4139051440e-03 
1632.000  2.0790674940e-01  6.3672847750e-03 
1633.000  2.0523102440e-01  6.2515888210e-03 
1634.000  2.0042864480e-01  6.0697584150e-03 
1635.000  2.0580221780e-01  6.2018623350e-03 
1636.000  2.0525769120e-01  6.1471462250e-03 
1637.000  1.9611916180e-01  5.8383345600e-03 
1638.000  1.9468619970e-01  5.7703919410e-03 
1639.000  1.9274624490e-01  5.6730179790e-03 
1640.000  1.9390238170e-01  5.6757421490e-03 
1641.000  1.9270248770e-01  5.6218829150e-03 
1642.000  1.9246207810e-01  5.6733055110e-03 
1643.000  1.9740868280e-01  5.8745522500e-03 
1644.000  1.9435381550e-01  5.8366913800e-03 
1645.000  1.9478686080e-01  5.8993754390e-03 
1646.000  1.9712789480e-01  6.0191526410e-03 
1647.000  1.9897866120e-01  6.0756144520e-03 
1648.000  1.9821036570e-01  6.0453238490e-03 
1649.000  1.9368204770e-01  5.9060473440e-03 
1650.000  1.9859011370e-01  6.0566220280e-03 
1651.000  1.9411543000e-01  5.9197802540e-03 
1652.000  1.9798975880e-01  6.0357909200e-03 
1653.000  1.9576643870e-01  5.9769849780e-03 
1654.000  1.9796291570e-01  6.0470390320e-03 
1655.000  1.9399525710e-01  5.9372897150e-03 
1656.000  1.9772192900e-01  6.0594658850e-03 
1657.000  1.9628825080e-01  6.0169930460e-03 
1658.000  1.9734846870e-01  6.0590877530e-03 
1659.000  1.9371352740e-01  5.9499073030e-03 
1660.000  1.9607760310e-01  6.0170736310e-03 
1661.000  1.9684643710e-01  6.0266480450e-03 
1662.000  1.9552423970e-01  5.9348893170e-03 
1663.000  1.9429362900e-01  5.8531808850e-03 
1664.000  1.9347072540e-01  5.7832841870e-03 
1665.000  1.9149585740e-01  5.6797509190e-03 
1666.000  1.9056356710e-01  5.6474070550e-03 
1667.000  1.9208635540e-01  5.7450428010e-03 
1668.000  1.8883187380e-01  5.6816153530e-03 
1669.000  1.8913406660e-01  5.7331600190e-03 
1670.000  1.9320649190e-01  5.9014544490e-03 
1671.000  1.9173089540e-01  5.8979902270e-03 
1672.000  1.8264968410e-01  5.6678509710e-03 
1673.000  1.8803097270e-01  5.8749499320e-03 
1674.000  1.8890445040e-01  5.9461841580e-03 
1675.000  1.8715347540e-01  5.9412727360e-03 
1676.000  1.8417273830e-01  5.8633656500e-03 
1677.000  1.8505824620e-01  5.8913011550e-03 
1678.000  1.8592640550e-01  5.9249491690e-03 
1679.000  1.8345437800e-01  5.8419523240e-03 
1680.000  1.7704525820e-01  5.6423511510e-03 
1681.000  1.7083891860e-01  5.4476122860e-03 
1682.000  1.7577254490e-01  5.6044902800e-03 
1683.000  1.8016590750e-01  5.7403197290e-03 
1684.000  1.8352706620e-01  5.8441100120e-03 
1685.000  1.8424623180e-01  5.8529362680e-03 
1686.000  1.8202337780e-01  5.7728309630e-03 
1687.000  1.8303916870e-01  5.7707090380e-03 
1688.000  1.8338127810e-01  5.7522864340e-03 
1689.000  1.8117133490e-01  5.6698079110e-03 
1690.000  1.8133463290e-01  5.6432995800e-03 
1691.000  1.8370773480e-01  5.7248907090e-03 
1692.000  1.8404194710e-01  5.7500634190e-03 
1693.000  1.8334177980e-01  5.7461605070e-03 
1694.000  1.8306445320e-01  5.7524728780e-03 
1695.000  1.8327400050e-01  5.7627816200e-03 
1696.000  1.8220220280e-01  5.6989102360e-03 
1697.000  1.8116117100e-01  5.6258568760e-03 
1698.000  1.8225443400e-01  5.6228389740e-03 
1699.000  1.8107704730e-01  5.5527348520e-03 
1700.000  1.7875594160e-01  5.4501748090e-03 
