 lambda   Irr_dw            Rad_up 
1624.000  2.1177306000e-01  6.1832551960e-03 
1625.000  2.0645479910e-01  6.0541591640e-03 
1626.000  2.0898632170e-01  6.1200990680e-03 
1627.000  2.0871671930e-01  6.1307878490e-03 
1628.000  2.1039391930e-01  6.1900119780e-03 
1629.000  2.1036337040e-01  6.1974034310e-03 
1630.000  2.0465216700e-01  6.0306501390e-03 
1631.000  2.0785294010e-01  6.1365203860e-03 
1632.000  2.0790548850e-01  6.0924205780e-03 
1633.000  2.0522980780e-01  5.9822082520e-03 
1634.000  2.0042742670e-01  5.8085808750e-03 
1635.000  2.0580107910e-01  5.9354681970e-03 
1636.000  2.0525647680e-01  5.8836431500e-03 
1637.000  1.9611812840e-01  5.5886344910e-03 
1638.000  1.9468514000e-01  5.5241346360e-03 
1639.000  1.9274518930e-01  5.4313764570e-03 
1640.000  1.9390132420e-01  5.4345507620e-03 
1641.000  1.9270140220e-01  5.3833584790e-03 
1642.000  1.9246104850e-01  5.4341483120e-03 
1643.000  1.9740760920e-01  5.6284270290e-03 
1644.000  1.9435273320e-01  5.5936746600e-03 
1645.000  1.9478579650e-01  5.6551885600e-03 
1646.000  1.9712678350e-01  5.7714076040e-03 
1647.000  1.9897764720e-01  5.8261375430e-03 
1648.000  1.9820929510e-01  5.7976789470e-03 
1649.000  1.9368103620e-01  5.6646647450e-03 
1650.000  1.9858897570e-01  5.8097295760e-03 
1651.000  1.9411441210e-01  5.6795639990e-03 
1652.000  1.9798874360e-01  5.7920241360e-03 
1653.000  1.9576542680e-01  5.7367973330e-03 
1654.000  1.9796191570e-01  5.8052663800e-03 
1655.000  1.9399419420e-01  5.7010946270e-03 
1656.000  1.9772086210e-01  5.8195943830e-03 
1657.000  1.9628726410e-01  5.7800278660e-03 
1658.000  1.9734744230e-01  5.8216571810e-03 
1659.000  1.9371255340e-01  5.7179102900e-03 
1660.000  1.9607668070e-01  5.7836327550e-03 
1661.000  1.9684543140e-01  5.7938003540e-03 
1662.000  1.9552334430e-01  5.7060666080e-03 
1663.000  1.9429268470e-01  5.6280040740e-03 
1664.000  1.9346992520e-01  5.5612831120e-03 
1665.000  1.9149498000e-01  5.4621701240e-03 
1666.000  1.9056261000e-01  5.4319872860e-03 
1667.000  1.9208535930e-01  5.5275087360e-03 
1668.000  1.8883094790e-01  5.4680700300e-03 
1669.000  1.8913317490e-01  5.5192494390e-03 
1670.000  1.9320558220e-01  5.6827955250e-03 
1671.000  1.9173002630e-01  5.6812849040e-03 
1672.000  1.8264889040e-01  5.4614129070e-03 
1673.000  1.8802993560e-01  5.6628050800e-03 
1674.000  1.8890350920e-01  5.7333216670e-03 
1675.000  1.8715269430e-01  5.7304005620e-03 
1676.000  1.8417197290e-01  5.6566867830e-03 
1677.000  1.8505750590e-01  5.6847410200e-03 
1678.000  1.8592544260e-01  5.7183761600e-03 
1679.000  1.8345329060e-01  5.6393494610e-03 
1680.000  1.7704423480e-01  5.4477643970e-03 
1681.000  1.7083811500e-01  5.2604951860e-03 
1682.000  1.7577185850e-01  5.4127860070e-03 
1683.000  1.8016508580e-01  5.5447793010e-03 
1684.000  1.8352634670e-01  5.6458654400e-03 
1685.000  1.8424542420e-01  5.6552143100e-03 
1686.000  1.8202260590e-01  5.5785202980e-03 
1687.000  1.8303846520e-01  5.5771107670e-03 
1688.000  1.8338049020e-01  5.5599370000e-03 
1689.000  1.8117051730e-01  5.4808950420e-03 
1690.000  1.8133383690e-01  5.4558711050e-03 
1691.000  1.8370698780e-01  5.5357971190e-03 
1692.000  1.8404104020e-01  5.5612425800e-03 
1693.000  1.8334105290e-01  5.5585961340e-03 
1694.000  1.8306365070e-01  5.5658297540e-03 
1695.000  1.8327322130e-01  5.5768699650e-03 
1696.000  1.8220130610e-01  5.5156531330e-03 
1697.000  1.8116039710e-01  5.4454479220e-03 
1698.000  1.8225376790e-01  5.4430451390e-03 
1699.000  1.8107625870e-01  5.3757042880e-03 
1700.000  1.7875512590e-01  5.2769603730e-03 
