 lambda   Irr_dw            Rad_up 
1624.000  2.1175855440e-01  3.4348564150e-03 
1625.000  2.0644065940e-01  3.3739418980e-03 
1626.000  2.0897207990e-01  3.4051673410e-03 
1627.000  2.0870246680e-01  3.4208226200e-03 
1628.000  2.1037958030e-01  3.4593575000e-03 
1629.000  2.1034904760e-01  3.4681255820e-03 
1630.000  2.0463819070e-01  3.3760275840e-03 
1631.000  2.0783877390e-01  3.4410743710e-03 
1632.000  2.0789128920e-01  3.3836750980e-03 
1633.000  2.0521577440e-01  3.2967703340e-03 
1634.000  2.0041382410e-01  3.1735439300e-03 
1635.000  2.0578710090e-01  3.2180984020e-03 
1636.000  2.0524281870e-01  3.1624770160e-03 
1637.000  1.9610515410e-01  2.9792301650e-03 
1638.000  1.9467206910e-01  2.9238827230e-03 
1639.000  1.9273206800e-01  2.8474578860e-03 
1640.000  1.9388815690e-01  2.8258788590e-03 
1641.000  1.9268827680e-01  2.7824232580e-03 
1642.000  1.9244810160e-01  2.8490362170e-03 
1643.000  1.9739435500e-01  2.9892358780e-03 
1644.000  1.9433959040e-01  3.0070543290e-03 
1645.000  1.9477280480e-01  3.0741837020e-03 
1646.000  1.9711374110e-01  3.1688826080e-03 
1647.000  1.9896451700e-01  3.1941111090e-03 
1648.000  1.9819594710e-01  3.1701784130e-03 
1649.000  1.9366826000e-01  3.0920190810e-03 
1650.000  1.9857579460e-01  3.1669540410e-03 
1651.000  1.9410174300e-01  3.0922136310e-03 
1652.000  1.9797544660e-01  3.1489355560e-03 
1653.000  1.9575253580e-01  3.1203479770e-03 
1654.000  1.9794892950e-01  3.1566708090e-03 
1655.000  1.9398125480e-01  3.1028468610e-03 
1656.000  1.9770706040e-01  3.1683878900e-03 
1657.000  1.9627408610e-01  3.1448085310e-03 
1658.000  1.9733451520e-01  3.1691606040e-03 
1659.000  1.9369964100e-01  3.1108827590e-03 
1660.000  1.9606342550e-01  3.1411097050e-03 
1661.000  1.9683315100e-01  3.1329677100e-03 
1662.000  1.9551050940e-01  3.0462903980e-03 
1663.000  1.9427988140e-01  2.9691119190e-03 
1664.000  1.9345751110e-01  2.8977849480e-03 
1665.000  1.9148197200e-01  2.8091821670e-03 
1666.000  1.9054989330e-01  2.7851817610e-03 
1667.000  1.9207250900e-01  2.8660004140e-03 
1668.000  1.8881831310e-01  2.8579478260e-03 
1669.000  1.8912064400e-01  2.9106733800e-03 
1670.000  1.9319285020e-01  3.0221095090e-03 
1671.000  1.9171789890e-01  3.0512018200e-03 
1672.000  1.8263687150e-01  2.9666504860e-03 
1673.000  1.8801736400e-01  3.1049423220e-03 
1674.000  1.8889111100e-01  3.1740748880e-03 
1675.000  1.8714101850e-01  3.2056643960e-03 
1676.000  1.8415989530e-01  3.1741335390e-03 
1677.000  1.8504501560e-01  3.1857612130e-03 
1678.000  1.8591364680e-01  3.2037217620e-03 
1679.000  1.8344119800e-01  3.1531724930e-03 
1680.000  1.7703236420e-01  3.0444517140e-03 
1681.000  1.7082691090e-01  2.9377915860e-03 
1682.000  1.7576013580e-01  3.0193459990e-03 
1683.000  1.8015338860e-01  3.0875816350e-03 
1684.000  1.8351422500e-01  3.1387674810e-03 
1685.000  1.8423319150e-01  3.1334195140e-03 
1686.000  1.8201034970e-01  3.0807726380e-03 
1687.000  1.8302658850e-01  3.0564281940e-03 
1688.000  1.8336847350e-01  3.0257685180e-03 
1689.000  1.8115844380e-01  2.9699840550e-03 
1690.000  1.8132172220e-01  2.9338672160e-03 
1691.000  1.8369459410e-01  2.9818041320e-03 
1692.000  1.8402878720e-01  3.0053482060e-03 
1693.000  1.8332937250e-01  3.0154447560e-03 
1694.000  1.8305190030e-01  3.0292141440e-03 
1695.000  1.8326110740e-01  3.0389549730e-03 
1696.000  1.8218937230e-01  2.9824664590e-03 
1697.000  1.8114876250e-01  2.9149148460e-03 
1698.000  1.8224198590e-01  2.8855419160e-03 
1699.000  1.8106427580e-01  2.8236901760e-03 
1700.000  1.7874316490e-01  2.7470159530e-03 
