 lambda   Irr_dw            Rad_up 
1624.000  2.1177319140e-01  6.2056660650e-03 
1625.000  2.0645488440e-01  6.0759911540e-03 
1626.000  2.0898645130e-01  6.1423444750e-03 
1627.000  2.0871679120e-01  6.1530299190e-03 
1628.000  2.1039402080e-01  6.2125024800e-03 
1629.000  2.1036350090e-01  6.2199382780e-03 
1630.000  2.0465226570e-01  6.0526685710e-03 
1631.000  2.0785309770e-01  6.1589345930e-03 
1632.000  2.0790557450e-01  6.1151514050e-03 
1633.000  2.0522989270e-01  6.0048556330e-03 
1634.000  2.0042751450e-01  5.8310008050e-03 
1635.000  2.0580103160e-01  5.9587435720e-03 
1636.000  2.0525655470e-01  5.9070849420e-03 
1637.000  1.9611816140e-01  5.6112771030e-03 
1638.000  1.9468524090e-01  5.5468811990e-03 
1639.000  1.9274527150e-01  5.4541220660e-03 
1640.000  1.9390152940e-01  5.4576606750e-03 
1641.000  1.9270151660e-01  5.4065532680e-03 
1642.000  1.9246111730e-01  5.4571294780e-03 
1643.000  1.9740768450e-01  5.6519188880e-03 
1644.000  1.9435286620e-01  5.6167006490e-03 
1645.000  1.9478590230e-01  5.6781578060e-03 
1646.000  1.9712683120e-01  5.7945685390e-03 
1647.000  1.9897777380e-01  5.8496913910e-03 
1648.000  1.9820941630e-01  5.8213324550e-03 
1649.000  1.9368107860e-01  5.6879367830e-03 
1650.000  1.9858914750e-01  5.8337168690e-03 
1651.000  1.9411447960e-01  5.7031912800e-03 
1652.000  1.9798880210e-01  5.8162679670e-03 
1653.000  1.9576551970e-01  5.7608881000e-03 
1654.000  1.9796204230e-01  5.8297233580e-03 
1655.000  1.9399425920e-01  5.7251968380e-03 
1656.000  1.9772090640e-01  5.8442769050e-03 
1657.000  1.9628737940e-01  5.8046483990e-03 
1658.000  1.9734765330e-01  5.8465342520e-03 
1659.000  1.9371270520e-01  5.7424530980e-03 
1660.000  1.9607672950e-01  5.8086242680e-03 
1661.000  1.9684561160e-01  5.8190789220e-03 
1662.000  1.9552336060e-01  5.7315478320e-03 
1663.000  1.9429278640e-01  5.6536598210e-03 
1664.000  1.9346999290e-01  5.5871596340e-03 
1665.000  1.9149506320e-01  5.4881238940e-03 
1666.000  1.9056277340e-01  5.4579854010e-03 
1667.000  1.9208547380e-01  5.5536465640e-03 
1668.000  1.8883101700e-01  5.4937338830e-03 
1669.000  1.8913341510e-01  5.5449113850e-03 
1670.000  1.9320563640e-01  5.7089748380e-03 
1671.000  1.9173012090e-01  5.7071957590e-03 
1672.000  1.8264896320e-01  5.4859943390e-03 
1673.000  1.8803003440e-01  5.6880440710e-03 
1674.000  1.8890375940e-01  5.7585988040e-03 
1675.000  1.8715270680e-01  5.7553520200e-03 
1676.000  1.8417201350e-01  5.6812944410e-03 
1677.000  1.8505755430e-01  5.7096118930e-03 
1678.000  1.8592563140e-01  5.7434854510e-03 
1679.000  1.8345358020e-01  5.6642827990e-03 
1680.000  1.7704442240e-01  5.4719543460e-03 
1681.000  1.7083816800e-01  5.2839612960e-03 
1682.000  1.7577191380e-01  5.4370551110e-03 
1683.000  1.8016515630e-01  5.5697956090e-03 
1684.000  1.8352641360e-01  5.6714949610e-03 
1685.000  1.8424542750e-01  5.6811113360e-03 
1686.000  1.8202266420e-01  5.6042871480e-03 
1687.000  1.8303856530e-01  5.6032733920e-03 
1688.000  1.8338062570e-01  5.5864067080e-03 
1689.000  1.8117060550e-01  5.5072140690e-03 
1690.000  1.8133397790e-01  5.4824762340e-03 
1691.000  1.8370706110e-01  5.5627923010e-03 
1692.000  1.8404119130e-01  5.5883264540e-03 
1693.000  1.8334115540e-01  5.5855870250e-03 
1694.000  1.8306378810e-01  5.5927982330e-03 
1695.000  1.8327337140e-01  5.6039333340e-03 
1696.000  1.8220153920e-01  5.5427927970e-03 
1697.000  1.8116063620e-01  5.4726972580e-03 
1698.000  1.8225394050e-01  5.4707102780e-03 
1699.000  1.8107642480e-01  5.4034557340e-03 
1700.000  1.7875534900e-01  5.3045740130e-03 
