 lambda   Irr_dw            Rad_up 
1624.000  2.1176393930e-01  4.2545099260e-03 
1625.000  2.0644590840e-01  4.1734209060e-03 
1626.000  2.0897733600e-01  4.2146682740e-03 
1627.000  2.0870775940e-01  4.2286081310e-03 
1628.000  2.1038487220e-01  4.2729907040e-03 
1629.000  2.1035438250e-01  4.2809910770e-03 
1630.000  2.0464339480e-01  4.1662592890e-03 
1631.000  2.0784407370e-01  4.2432799340e-03 
1632.000  2.0789653330e-01  4.1900806430e-03 
1633.000  2.0522098040e-01  4.0967097280e-03 
1634.000  2.0041885550e-01  3.9590547080e-03 
1635.000  2.0579232320e-01  4.0286126140e-03 
1636.000  2.0524783460e-01  3.9745483400e-03 
1637.000  1.9610993740e-01  3.7582585810e-03 
1638.000  1.9467690160e-01  3.7005672450e-03 
1639.000  1.9273693270e-01  3.6195433140e-03 
1640.000  1.9389303500e-01  3.6057002540e-03 
1641.000  1.9269313760e-01  3.5601396560e-03 
1642.000  1.9245290600e-01  3.6211979390e-03 
1643.000  1.9739922700e-01  3.7767052650e-03 
1644.000  1.9434455640e-01  3.7779777050e-03 
1645.000  1.9477766620e-01  3.8425331120e-03 
1646.000  1.9711863900e-01  3.9429907800e-03 
1647.000  1.9896942290e-01  3.9770371910e-03 
1648.000  1.9820092680e-01  3.9518518450e-03 
1649.000  1.9367298410e-01  3.8574371340e-03 
1650.000  1.9858067120e-01  3.9532785420e-03 
1651.000  1.9410640260e-01  3.8620481490e-03 
1652.000  1.9798038690e-01  3.9353396890e-03 
1653.000  1.9575731120e-01  3.8987803460e-03 
1654.000  1.9795375250e-01  3.9446458820e-03 
1655.000  1.9398604880e-01  3.8758213520e-03 
1656.000  1.9771210580e-01  3.9570930000e-03 
1657.000  1.9627884230e-01  3.9287254810e-03 
1658.000  1.9733937380e-01  3.9582476620e-03 
1659.000  1.9370438240e-01  3.8864443300e-03 
1660.000  1.9606830940e-01  3.9271881580e-03 
1661.000  1.9683766400e-01  3.9247243400e-03 
1662.000  1.9551525830e-01  3.8384363650e-03 
1663.000  1.9428462420e-01  3.7616992000e-03 
1664.000  1.9346213270e-01  3.6924610140e-03 
1665.000  1.9148684870e-01  3.6014254090e-03 
1666.000  1.9055463630e-01  3.5758063790e-03 
1667.000  1.9207725140e-01  3.6605956550e-03 
1668.000  1.8882300650e-01  3.6367142200e-03 
1669.000  1.8912533240e-01  3.6885385510e-03 
1670.000  1.9319758820e-01  3.8151130680e-03 
1671.000  1.9172244060e-01  3.8344073300e-03 
1672.000  1.8264134570e-01  3.7088325020e-03 
1673.000  1.8802197030e-01  3.8651027680e-03 
1674.000  1.8889580130e-01  3.9338636400e-03 
1675.000  1.8714539110e-01  3.9544842240e-03 
1676.000  1.8416425570e-01  3.9101452830e-03 
1677.000  1.8504966510e-01  3.9267344470e-03 
1678.000  1.8591804300e-01  3.9494996070e-03 
1679.000  1.8344564920e-01  3.8905568120e-03 
1680.000  1.7703673780e-01  3.7573878770e-03 
1681.000  1.7083117400e-01  3.6269223690e-03 
1682.000  1.7576454440e-01  3.7295114990e-03 
1683.000  1.8015771790e-01  3.8166983130e-03 
1684.000  1.8351880270e-01  3.8827204700e-03 
1685.000  1.8423768000e-01  3.8817126750e-03 
1686.000  1.8201496110e-01  3.8221237660e-03 
1687.000  1.8303104070e-01  3.8047239780e-03 
1688.000  1.8337284890e-01  3.7782466410e-03 
1689.000  1.8116294690e-01  3.7157752510e-03 
1690.000  1.8132619720e-01  3.6831378940e-03 
1691.000  1.8369910740e-01  3.7403805260e-03 
1692.000  1.8403336430e-01  3.7642321590e-03 
1693.000  1.8333365450e-01  3.7702877520e-03 
1694.000  1.8305626390e-01  3.7818517680e-03 
1695.000  1.8326562200e-01  3.7917001250e-03 
1696.000  1.8219383420e-01  3.7342236040e-03 
1697.000  1.8115307990e-01  3.6663296220e-03 
1698.000  1.8224640600e-01  3.6454060080e-03 
1699.000  1.8106877370e-01  3.5823972230e-03 
1700.000  1.7874765340e-01  3.4995758530e-03 
