 lambda   Irr_dw            Rad_up 
1624.000  2.1175775170e-01  3.3296604160e-03 
1625.000  2.0643991970e-01  3.2712409500e-03 
1626.000  2.0897125910e-01  3.3015329840e-03 
1627.000  2.0870167580e-01  3.3173654080e-03 
1628.000  2.1037879730e-01  3.3552625180e-03 
1629.000  2.1034826480e-01  3.3642325400e-03 
1630.000  2.0463742910e-01  3.2752451900e-03 
1631.000  2.0783801470e-01  3.3388965130e-03 
1632.000  2.0789048680e-01  3.2819278240e-03 
1633.000  2.0521503880e-01  3.1966030600e-03 
1634.000  2.0041277220e-01  3.0759358410e-03 
1635.000  2.0578618930e-01  3.1181175710e-03 
1636.000  2.0524211350e-01  3.0630903240e-03 
1637.000  1.9610439150e-01  2.8846032620e-03 
1638.000  1.9467134440e-01  2.8301539420e-03 
1639.000  1.9273136900e-01  2.7550494670e-03 
1640.000  1.9388750910e-01  2.7331874370e-03 
1641.000  1.9268757300e-01  2.6903834340e-03 
1642.000  1.9244741470e-01  2.7570304870e-03 
1643.000  1.9739365630e-01  2.8948416710e-03 
1644.000  1.9433892370e-01  2.9140772820e-03 
1645.000  1.9477210420e-01  2.9810113910e-03 
1646.000  1.9711304910e-01  3.0745127200e-03 
1647.000  1.9896389100e-01  3.0988574030e-03 
1648.000  1.9819527290e-01  3.0753426550e-03 
1649.000  1.9366758150e-01  2.9993939400e-03 
1650.000  1.9857504030e-01  3.0719385150e-03 
1651.000  1.9410094740e-01  2.9995059970e-03 
1652.000  1.9797477190e-01  3.0546329020e-03 
1653.000  1.9575191320e-01  3.0272526740e-03 
1654.000  1.9794827550e-01  3.0627300740e-03 
1655.000  1.9398058820e-01  3.0109202860e-03 
1656.000  1.9770632600e-01  3.0748620030e-03 
1657.000  1.9627334580e-01  3.0521564480e-03 
1658.000  1.9733393520e-01  3.0761446950e-03 
1659.000  1.9369897400e-01  3.0197839740e-03 
1660.000  1.9606270970e-01  3.0491702560e-03 
1661.000  1.9683252500e-01  3.0408864020e-03 
1662.000  1.9550990390e-01  2.9551291470e-03 
1663.000  1.9427922020e-01  2.8787646290e-03 
1664.000  1.9345692780e-01  2.8080904480e-03 
1665.000  1.9148129070e-01  2.7206463810e-03 
1666.000  1.9054930330e-01  2.6971979140e-03 
1667.000  1.9207187040e-01  2.7773180010e-03 
1668.000  1.8881760730e-01  2.7709698680e-03 
1669.000  1.8912000480e-01  2.8236534600e-03 
1670.000  1.9319230040e-01  2.9332396980e-03 
1671.000  1.9171703490e-01  2.9632105830e-03 
1672.000  1.8263631150e-01  2.8829576970e-03 
1673.000  1.8801666110e-01  3.0190124510e-03 
1674.000  1.8889042200e-01  3.0879497530e-03 
1675.000  1.8714029730e-01  3.1204671860e-03 
1676.000  1.8415934850e-01  3.0904831890e-03 
1677.000  1.8504438440e-01  3.1018350120e-03 
1678.000  1.8591299990e-01  3.1194770340e-03 
1679.000  1.8344049870e-01  3.0701980590e-03 
1680.000  1.7703172310e-01  2.9644606110e-03 
1681.000  1.7082646340e-01  2.8606970310e-03 
1682.000  1.7575955920e-01  2.9401531220e-03 
1683.000  1.8015270550e-01  3.0065898900e-03 
1684.000  1.8351369170e-01  3.0564072130e-03 
1685.000  1.8423257470e-01  3.0509886740e-03 
1686.000  1.8200982920e-01  2.9994797710e-03 
1687.000  1.8302601460e-01  2.9749720100e-03 
1688.000  1.8336781500e-01  2.9444026950e-03 
1689.000  1.8115786990e-01  2.8897342680e-03 
1690.000  1.8132115090e-01  2.8538150790e-03 
1691.000  1.8369387440e-01  2.9008467200e-03 
1692.000  1.8402821500e-01  2.9243960380e-03 
1693.000  1.8332877720e-01  2.9349172120e-03 
1694.000  1.8305137610e-01  2.9489450450e-03 
1695.000  1.8326059570e-01  2.9588167670e-03 
1696.000  1.8218889700e-01  2.9029219150e-03 
1697.000  1.8114822570e-01  2.8359775540e-03 
1698.000  1.8224139780e-01  2.8062751290e-03 
1699.000  1.8106377650e-01  2.7450678350e-03 
1700.000  1.7874269370e-01  2.6695089340e-03 
