 lambda   Irr_dw            Rad_up 
1624.000  2.1177513220e-01  6.6501517300e-03 
1625.000  2.0645674790e-01  6.5096988680e-03 
1626.000  2.0898838100e-01  6.5800046920e-03 
1627.000  2.0871868960e-01  6.5898542400e-03 
1628.000  2.1039589110e-01  6.6520857810e-03 
1629.000  2.1036538550e-01  6.6586656570e-03 
1630.000  2.0465411330e-01  6.4784092900e-03 
1631.000  2.0785487380e-01  6.5905089380e-03 
1632.000  2.0790740850e-01  6.5445528030e-03 
1633.000  2.0523168930e-01  6.4270987510e-03 
1634.000  2.0042928600e-01  6.2417011260e-03 
1635.000  2.0580280750e-01  6.3789682390e-03 
1636.000  2.0525814430e-01  6.3242793080e-03 
1637.000  1.9611985080e-01  6.0079874990e-03 
1638.000  1.9468684260e-01  5.9392857550e-03 
1639.000  1.9274687740e-01  5.8406066890e-03 
1640.000  1.9390307800e-01  5.8448052410e-03 
1641.000  1.9270316600e-01  5.7902607920e-03 
1642.000  1.9246274140e-01  5.8409600260e-03 
1643.000  1.9740932330e-01  6.0459680560e-03 
1644.000  1.9435446090e-01  6.0049786570e-03 
1645.000  1.9478749070e-01  6.0674881940e-03 
1646.000  1.9712849120e-01  6.1889467240e-03 
1647.000  1.9897938240e-01  6.2472300530e-03 
1648.000  1.9821097220e-01  6.2165813450e-03 
1649.000  1.9368276270e-01  6.0736312870e-03 
1650.000  1.9859065810e-01  6.2287383080e-03 
1651.000  1.9411607190e-01  6.0882225040e-03 
1652.000  1.9799039080e-01  6.2078037260e-03 
1653.000  1.9576701060e-01  6.1472387310e-03 
1654.000  1.9796357740e-01  6.2193541530e-03 
1655.000  1.9399587370e-01  6.1063055990e-03 
1656.000  1.9772253640e-01  6.2318758960e-03 
1657.000  1.9628891100e-01  6.1883411410e-03 
1658.000  1.9734905040e-01  6.2315120700e-03 
1659.000  1.9371420360e-01  6.1193027500e-03 
1660.000  1.9607832350e-01  6.1887297630e-03 
1661.000  1.9684702600e-01  6.1993694310e-03 
1662.000  1.9552484890e-01  6.1072096820e-03 
1663.000  1.9429420980e-01  6.0251317020e-03 
1664.000  1.9347137850e-01  5.9552292820e-03 
1665.000  1.9149655050e-01  5.8507199290e-03 
1666.000  1.9056418740e-01  5.8178524970e-03 
1667.000  1.9208688820e-01  5.9165706630e-03 
1668.000  1.8883255970e-01  5.8499512670e-03 
1669.000  1.8913473400e-01  5.9015269280e-03 
1670.000  1.9320704810e-01  6.0732750890e-03 
1671.000  1.9173156260e-01  6.0680336950e-03 
1672.000  1.8265026930e-01  5.8293328290e-03 
1673.000  1.8803155700e-01  6.0407276150e-03 
1674.000  1.8890508860e-01  6.1122450830e-03 
1675.000  1.8715402910e-01  6.1053080560e-03 
1676.000  1.8417328570e-01  6.0247125630e-03 
1677.000  1.8505894090e-01  6.0536065100e-03 
1678.000  1.8592680160e-01  6.0882062910e-03 
1679.000  1.8345478050e-01  6.0032758710e-03 
1680.000  1.7704585390e-01  5.7982239720e-03 
1681.000  1.7083940260e-01  5.5981945990e-03 
1682.000  1.7577316770e-01  5.7596211430e-03 
1683.000  1.8016637310e-01  5.8995113370e-03 
1684.000  1.8352774050e-01  6.0065016750e-03 
1685.000  1.8424674250e-01  6.0162143710e-03 
1686.000  1.8202402470e-01  5.9344563480e-03 
1687.000  1.8303978050e-01  5.9336876870e-03 
1688.000  1.8338190640e-01  5.9160180090e-03 
1689.000  1.8117187450e-01  5.8319349290e-03 
1690.000  1.8133526010e-01  5.8060059550e-03 
1691.000  1.8370830080e-01  5.8896560670e-03 
1692.000  1.8404260180e-01  5.9149885180e-03 
1693.000  1.8334232760e-01  5.9102911950e-03 
1694.000  1.8306502630e-01  5.9162321090e-03 
1695.000  1.8327456510e-01  5.9266319270e-03 
1696.000  1.8220274400e-01  5.8622736930e-03 
1697.000  1.8116175930e-01  5.7888097760e-03 
1698.000  1.8225504800e-01  5.7873287200e-03 
1699.000  1.8107762830e-01  5.7166380880e-03 
1700.000  1.7875650850e-01  5.6124835010e-03 
