 lambda   Irr_dw            Rad_up 
1624.000  2.1177278270e-01  6.0991148950e-03 
1625.000  2.0645448610e-01  5.9721436500e-03 
1626.000  2.0898600490e-01  6.0368976590e-03 
1627.000  2.0871640290e-01  6.0477275850e-03 
1628.000  2.1039358580e-01  6.1062521930e-03 
1629.000  2.1036306600e-01  6.1136250500e-03 
1630.000  2.0465184260e-01  5.9490785600e-03 
1631.000  2.0785268230e-01  6.0536298750e-03 
1632.000  2.0790513030e-01  6.0089392660e-03 
1633.000  2.0522949660e-01  5.8993301390e-03 
1634.000  2.0042725710e-01  5.7271194460e-03 
1635.000  2.0580066180e-01  5.8513646130e-03 
1636.000  2.0525617660e-01  5.7992658620e-03 
1637.000  1.9611778680e-01  5.5075707440e-03 
1638.000  1.9468483490e-01  5.4432644840e-03 
1639.000  1.9274487070e-01  5.3508648870e-03 
1640.000  1.9390107000e-01  5.3531479840e-03 
1641.000  1.9270110380e-01  5.3021626470e-03 
1642.000  1.9246075290e-01  5.3535370830e-03 
1643.000  1.9740731540e-01  5.5462079050e-03 
1644.000  1.9435243930e-01  5.5131726260e-03 
1645.000  1.9478550220e-01  5.5749044420e-03 
1646.000  1.9712643990e-01  5.6905345920e-03 
1647.000  1.9897738150e-01  5.7443537710e-03 
1648.000  1.9820899760e-01  5.7160220150e-03 
1649.000  1.9368076550e-01  5.5847344400e-03 
1650.000  1.9858870290e-01  5.7275905610e-03 
1651.000  1.9411409720e-01  5.5991039280e-03 
1652.000  1.9798839730e-01  5.7097382550e-03 
1653.000  1.9576513120e-01  5.6552786830e-03 
1654.000  1.9796161310e-01  5.7226705550e-03 
1655.000  1.9399393430e-01  5.6200294490e-03 
1656.000  1.9772046680e-01  5.7368268970e-03 
1657.000  1.9628699690e-01  5.6976647380e-03 
1658.000  1.9734729990e-01  5.7387318610e-03 
1659.000  1.9371235760e-01  5.6363196370e-03 
1660.000  1.9607622400e-01  5.7008423810e-03 
1661.000  1.9684516730e-01  5.7103309630e-03 
1662.000  1.9552299440e-01  5.6224823000e-03 
1663.000  1.9429240550e-01  5.5443291660e-03 
1664.000  1.9346961790e-01  5.4773426060e-03 
1665.000  1.9149467500e-01  5.3784346580e-03 
1666.000  1.9056230790e-01  5.3483834270e-03 
1667.000  1.9208509940e-01  5.4434628490e-03 
1668.000  1.8883062520e-01  5.3856124880e-03 
1669.000  1.8913290540e-01  5.4368267060e-03 
1670.000  1.9320515500e-01  5.5987176900e-03 
1671.000  1.9172982760e-01  5.5981683730e-03 
1672.000  1.8264850370e-01  5.3825612070e-03 
1673.000  1.8802979730e-01  5.5819325450e-03 
1674.000  1.8890330900e-01  5.6523747440e-03 
1675.000  1.8715233470e-01  5.6505513190e-03 
1676.000  1.8417168780e-01  5.5781292920e-03 
1677.000  1.8505710640e-01  5.6056127550e-03 
1678.000  1.8592522600e-01  5.6387286190e-03 
1679.000  1.8345312220e-01  5.5605435370e-03 
1680.000  1.7704401230e-01  5.3715457920e-03 
1681.000  1.7083793720e-01  5.1868157390e-03 
1682.000  1.7577156000e-01  5.3368301390e-03 
1683.000  1.8016475650e-01  5.4667501450e-03 
1684.000  1.8352600800e-01  5.5662150380e-03 
1685.000  1.8424505750e-01  5.5750250820e-03 
1686.000  1.8202238410e-01  5.4990410800e-03 
1687.000  1.8303822860e-01  5.4968023300e-03 
1688.000  1.8338017420e-01  5.4791040420e-03 
1689.000  1.8117017270e-01  5.4007539750e-03 
1690.000  1.8133360750e-01  5.3752913480e-03 
1691.000  1.8370668480e-01  5.4541363720e-03 
1692.000  1.8404085170e-01  5.4794797900e-03 
1693.000  1.8334085070e-01  5.4772114750e-03 
1694.000  1.8306343040e-01  5.4846010210e-03 
1695.000  1.8327295050e-01  5.4955277440e-03 
1696.000  1.8220115430e-01  5.4343881610e-03 
1697.000  1.8116018910e-01  5.3641734120e-03 
1698.000  1.8225353900e-01  5.3608107570e-03 
1699.000  1.8107607350e-01  5.2935671810e-03 
1700.000  1.7875497050e-01  5.1954522130e-03 
