 lambda   Irr_dw            Rad_up 
1624.000  2.1177408150e-01  6.3860950470e-03 
1625.000  2.0645575220e-01  6.2521882060e-03 
1626.000  2.0898728650e-01  6.3194074630e-03 
1627.000  2.0871766850e-01  6.3296856880e-03 
1628.000  2.1039490520e-01  6.3899683950e-03 
1629.000  2.1036437070e-01  6.3967494960e-03 
1630.000  2.0465302730e-01  6.2237262730e-03 
1631.000  2.0785387120e-01  6.3320126530e-03 
1632.000  2.0790640550e-01  6.2856469150e-03 
1633.000  2.0523068490e-01  6.1711630820e-03 
1634.000  2.0042831530e-01  5.9913783070e-03 
1635.000  2.0580187540e-01  6.1215267180e-03 
1636.000  2.0525736480e-01  6.0672430990e-03 
1637.000  1.9611885350e-01  5.7622179990e-03 
1638.000  1.9468590340e-01  5.6949992180e-03 
1639.000  1.9274593210e-01  5.5985527040e-03 
1640.000  1.9390215900e-01  5.6010441780e-03 
1641.000  1.9270215860e-01  5.5477967260e-03 
1642.000  1.9246183640e-01  5.5993504520e-03 
1643.000  1.9740831810e-01  5.7987442020e-03 
1644.000  1.9435351190e-01  5.7621488570e-03 
1645.000  1.9478652060e-01  5.8247036930e-03 
1646.000  1.9712758040e-01  5.9436674120e-03 
1647.000  1.9897836610e-01  5.9994831090e-03 
1648.000  1.9821000680e-01  5.9696178440e-03 
1649.000  1.9368177920e-01  5.8321409230e-03 
1650.000  1.9858973140e-01  5.9809246060e-03 
1651.000  1.9411511470e-01  5.8459196090e-03 
1652.000  1.9798945430e-01  5.9605960850e-03 
1653.000  1.9576616770e-01  5.9027380940e-03 
1654.000  1.9796258690e-01  5.9721055030e-03 
1655.000  1.9399495760e-01  5.8639359470e-03 
1656.000  1.9772144830e-01  5.9847950940e-03 
1657.000  1.9628792520e-01  5.9430217740e-03 
1658.000  1.9734822670e-01  5.9848012920e-03 
1659.000  1.9371339480e-01  5.8771152500e-03 
1660.000  1.9607743100e-01  5.9435667990e-03 
1661.000  1.9684616560e-01  5.9530091290e-03 
1662.000  1.9552398550e-01  5.8619542120e-03 
1663.000  1.9429337880e-01  5.7808790210e-03 
1664.000  1.9347053430e-01  5.7114567760e-03 
1665.000  1.9149563480e-01  5.6088123320e-03 
1666.000  1.9056330230e-01  5.5769090650e-03 
1667.000  1.9208604360e-01  5.6739983560e-03 
1668.000  1.8883163220e-01  5.6118974690e-03 
1669.000  1.8913382480e-01  5.6634078030e-03 
1670.000  1.9320620630e-01  5.8302116390e-03 
1671.000  1.9173061350e-01  5.8274941440e-03 
1672.000  1.8264939430e-01  5.6008195880e-03 
1673.000  1.8803063610e-01  5.8061566350e-03 
1674.000  1.8890422980e-01  5.8772506710e-03 
1675.000  1.8715339760e-01  5.8731203080e-03 
1676.000  1.8417240670e-01  5.7964868550e-03 
1677.000  1.8505807850e-01  5.8242363930e-03 
1678.000  1.8592608270e-01  5.8577089310e-03 
1679.000  1.8345407200e-01  5.7757558820e-03 
1680.000  1.7704490860e-01  5.5785932540e-03 
1681.000  1.7083864370e-01  5.3861722950e-03 
1682.000  1.7577240410e-01  5.5413689610e-03 
1683.000  1.8016562170e-01  5.6757359500e-03 
1684.000  1.8352689150e-01  5.7784461980e-03 
1685.000  1.8424596010e-01  5.7871670720e-03 
1686.000  1.8202318660e-01  5.7079586980e-03 
1687.000  1.8303898920e-01  5.7056460380e-03 
1688.000  1.8338107320e-01  5.6872820850e-03 
1689.000  1.8117110330e-01  5.6056923870e-03 
1690.000  1.8133439020e-01  5.5792980190e-03 
1691.000  1.8370753460e-01  5.6601872440e-03 
1692.000  1.8404165980e-01  5.6853632930e-03 
1693.000  1.8334144920e-01  5.6818351750e-03 
1694.000  1.8306417820e-01  5.6884489060e-03 
1695.000  1.8327380270e-01  5.6987438200e-03 
1696.000  1.8220182360e-01  5.6354436870e-03 
1697.000  1.8116090000e-01  5.5629224780e-03 
1698.000  1.8225426020e-01  5.5596704480e-03 
1699.000  1.8107677110e-01  5.4900989530e-03 
1700.000  1.7875569490e-01  5.3885130880e-03 
