 lambda   Irr_dw            Rad_up 
1624.000  2.1177298700e-01  6.1631460190e-03 
1625.000  2.0645475640e-01  6.0345320700e-03 
1626.000  2.0898624970e-01  6.1004309650e-03 
1627.000  2.0871663300e-01  6.1112060550e-03 
1628.000  2.1039378880e-01  6.1703782080e-03 
1629.000  2.1036331250e-01  6.1778879170e-03 
1630.000  2.0465206830e-01  6.0118222240e-03 
1631.000  2.0785289710e-01  6.1175012590e-03 
1632.000  2.0790538820e-01  6.0738482480e-03 
1633.000  2.0522973710e-01  5.9642472270e-03 
1634.000  2.0042733920e-01  5.7913565640e-03 
1635.000  2.0580098980e-01  5.9181351660e-03 
1636.000  2.0525638040e-01  5.8667202000e-03 
1637.000  1.9611806730e-01  5.5728111270e-03 
1638.000  1.9468502450e-01  5.5087175370e-03 
1639.000  1.9274516780e-01  5.4165005680e-03 
1640.000  1.9390126810e-01  5.4199151990e-03 
1641.000  1.9270135820e-01  5.3690853120e-03 
1642.000  1.9246101330e-01  5.4197101590e-03 
1643.000  1.9740751230e-01  5.6134791370e-03 
1644.000  1.9435276320e-01  5.5788412090e-03 
1645.000  1.9478573320e-01  5.6402158740e-03 
1646.000  1.9712677000e-01  5.7561421390e-03 
1647.000  1.9897758790e-01  5.8109326360e-03 
1648.000  1.9820925330e-01  5.7827119830e-03 
1649.000  1.9368100660e-01  5.6502223010e-03 
1650.000  1.9858896180e-01  5.7951469420e-03 
1651.000  1.9411435200e-01  5.6654071810e-03 
1652.000  1.9798864480e-01  5.7778472900e-03 
1653.000  1.9576535620e-01  5.7229385380e-03 
1654.000  1.9796188300e-01  5.7914428710e-03 
1655.000  1.9399417770e-01  5.6877222060e-03 
1656.000  1.9772085010e-01  5.8060851100e-03 
1657.000  1.9628723540e-01  5.7668476100e-03 
1658.000  1.9734739040e-01  5.8085222240e-03 
1659.000  1.9371253610e-01  5.7052359580e-03 
1660.000  1.9607658810e-01  5.7710099220e-03 
1661.000  1.9684544350e-01  5.7814173700e-03 
1662.000  1.9552324600e-01  5.6942453380e-03 
1663.000  1.9429261250e-01  5.6167016030e-03 
1664.000  1.9346985700e-01  5.5504579540e-03 
1665.000  1.9149491850e-01  5.4518747330e-03 
1666.000  1.9056260070e-01  5.4219546320e-03 
1667.000  1.9208529850e-01  5.5173277850e-03 
1668.000  1.8883093720e-01  5.4580950740e-03 
1669.000  1.8913321700e-01  5.5092315670e-03 
1670.000  1.9320543750e-01  5.6725387570e-03 
1671.000  1.9172994520e-01  5.6710963250e-03 
1672.000  1.8264887340e-01  5.4516410830e-03 
1673.000  1.8802989440e-01  5.6527447700e-03 
1674.000  1.8890351320e-01  5.7231802940e-03 
1675.000  1.8715267270e-01  5.7202982900e-03 
1676.000  1.8417187900e-01  5.6468591690e-03 
1677.000  1.8505745910e-01  5.6750507350e-03 
1678.000  1.8592543670e-01  5.7088184360e-03 
1679.000  1.8345338880e-01  5.6301269530e-03 
1680.000  1.7704433080e-01  5.4390282630e-03 
1681.000  1.7083812360e-01  5.2522134780e-03 
1682.000  1.7577185120e-01  5.4044342040e-03 
1683.000  1.8016496090e-01  5.5364046100e-03 
1684.000  1.8352632790e-01  5.6375393870e-03 
1685.000  1.8424537900e-01  5.6470842360e-03 
1686.000  1.8202264180e-01  5.5707206730e-03 
1687.000  1.8303850100e-01  5.5696048740e-03 
1688.000  1.8338047730e-01  5.5527415280e-03 
1689.000  1.8117053010e-01  5.4740104680e-03 
1690.000  1.8133382550e-01  5.4493165020e-03 
1691.000  1.8370689700e-01  5.5292682650e-03 
1692.000  1.8404109910e-01  5.5547966960e-03 
1693.000  1.8334100050e-01  5.5522489550e-03 
1694.000  1.8306362440e-01  5.5595741270e-03 
1695.000  1.8327322570e-01  5.5707459450e-03 
1696.000  1.8220132320e-01  5.5098662380e-03 
1697.000  1.8116037440e-01  5.4400515560e-03 
1698.000  1.8225375890e-01  5.4379467960e-03 
1699.000  1.8107629100e-01  5.3709521290e-03 
1700.000  1.7875522080e-01  5.2725620270e-03 
