 lambda   Irr_dw            Rad_up 
1624.000  2.1175794150e-01  3.3496882920e-03 
1625.000  2.0644009040e-01  3.2907807830e-03 
1626.000  2.0897143190e-01  3.3212590220e-03 
1627.000  2.0870184840e-01  3.3370673660e-03 
1628.000  2.1037892780e-01  3.3750774860e-03 
1629.000  2.1034840980e-01  3.3840241430e-03 
1630.000  2.0463758430e-01  3.2944500450e-03 
1631.000  2.0783817230e-01  3.3583688740e-03 
1632.000  2.0789064440e-01  3.3013491630e-03 
1633.000  2.0521519440e-01  3.2157607080e-03 
1634.000  2.0041303530e-01  3.0946297650e-03 
1635.000  2.0578642930e-01  3.1372928620e-03 
1636.000  2.0524229060e-01  3.0821876530e-03 
1637.000  1.9610463330e-01  2.9028170110e-03 
1638.000  1.9467147740e-01  2.8482196330e-03 
1639.000  1.9273148890e-01  2.7728950980e-03 
1640.000  1.9388755410e-01  2.7511148450e-03 
1641.000  1.9268769830e-01  2.7082076070e-03 
1642.000  1.9244755790e-01  2.7748208050e-03 
1643.000  1.9739382600e-01  2.9130637650e-03 
1644.000  1.9433912710e-01  2.9319984910e-03 
1645.000  1.9477237050e-01  2.9989452360e-03 
1646.000  1.9711323740e-01  3.0926592350e-03 
1647.000  1.9896398730e-01  3.1171767710e-03 
1648.000  1.9819537850e-01  3.0935931210e-03 
1649.000  1.9366775800e-01  3.0171937940e-03 
1650.000  1.9857527100e-01  3.0902142520e-03 
1651.000  1.9410107270e-01  3.0173778530e-03 
1652.000  1.9797489750e-01  3.0728445050e-03 
1653.000  1.9575194660e-01  3.0452351570e-03 
1654.000  1.9794833250e-01  3.0809004310e-03 
1655.000  1.9398071840e-01  3.0287141800e-03 
1656.000  1.9770646900e-01  3.0929799080e-03 
1657.000  1.9627346130e-01  3.0701150890e-03 
1658.000  1.9733402600e-01  3.0942001340e-03 
1659.000  1.9369907040e-01  3.0374796390e-03 
1660.000  1.9606292770e-01  3.0670521260e-03 
1661.000  1.9683257820e-01  3.0588185790e-03 
1662.000  1.9550992060e-01  2.9729149340e-03 
1663.000  1.9427928620e-01  2.8964295390e-03 
1664.000  1.9345703950e-01  2.8256752490e-03 
1665.000  1.9148148900e-01  2.7380430700e-03 
1666.000  1.9054943570e-01  2.7144966130e-03 
1667.000  1.9207195860e-01  2.7947330470e-03 
1668.000  1.8881775980e-01  2.7880551820e-03 
1669.000  1.8912023380e-01  2.8407351970e-03 
1670.000  1.9319225170e-01  2.9506704810e-03 
1671.000  1.9171737290e-01  2.9804735180e-03 
1672.000  1.8263638840e-01  2.8993663790e-03 
1673.000  1.8801678330e-01  3.0358500480e-03 
1674.000  1.8889050190e-01  3.1048078540e-03 
1675.000  1.8714049300e-01  3.1371498110e-03 
1676.000  1.8415932000e-01  3.1068630220e-03 
1677.000  1.8504447680e-01  3.1182732580e-03 
1678.000  1.8591319810e-01  3.1360168460e-03 
1679.000  1.8344057350e-01  3.0864970680e-03 
1680.000  1.7703187950e-01  2.9801955220e-03 
1681.000  1.7082656450e-01  2.8758749960e-03 
1682.000  1.7575964590e-01  2.9557526110e-03 
1683.000  1.8015283210e-01  3.0225627420e-03 
1684.000  1.8351371010e-01  3.0726675990e-03 
1685.000  1.8423278850e-01  3.0672745700e-03 
1686.000  1.8200996820e-01  3.0155704020e-03 
1687.000  1.8302616910e-01  2.9911139010e-03 
1688.000  1.8336792020e-01  2.9605681900e-03 
1689.000  1.8115796220e-01  2.9056949620e-03 
1690.000  1.8132132210e-01  2.8697614670e-03 
1691.000  1.8369401010e-01  2.9169688220e-03 
1692.000  1.8402844650e-01  2.9405276780e-03 
1693.000  1.8332891870e-01  2.9509634970e-03 
1694.000  1.8305152610e-01  2.9649374490e-03 
1695.000  1.8326066210e-01  2.9747772220e-03 
1696.000  1.8218886700e-01  2.9187922480e-03 
1697.000  1.8114831020e-01  2.8517529960e-03 
1698.000  1.8224151410e-01  2.8221328260e-03 
1699.000  1.8106380240e-01  2.7608373170e-03 
1700.000  1.7874284930e-01  2.6850788590e-03 
