 lambda   Irr_dw            Rad_up 
1624.000  2.1175776630e-01  3.3298413750e-03 
1625.000  2.0643989120e-01  3.2714240550e-03 
1626.000  2.0897125910e-01  3.3016884330e-03 
1627.000  2.0870166140e-01  3.3175351620e-03 
1628.000  2.1037876830e-01  3.3554127220e-03 
1629.000  2.1034826480e-01  3.3643879890e-03 
1630.000  2.0463741500e-01  3.2753856180e-03 
1631.000  2.0783800040e-01  3.3390328880e-03 
1632.000  2.0789051540e-01  3.2819786070e-03 
1633.000  2.0521501050e-01  3.1966130730e-03 
1634.000  2.0041289250e-01  3.0758771900e-03 
1635.000  2.0578623540e-01  3.1180000310e-03 
1636.000  2.0524211840e-01  3.0629119870e-03 
1637.000  1.9610442670e-01  2.8843846320e-03 
1638.000  1.9467133070e-01  2.8298797610e-03 
1639.000  1.9273136430e-01  2.7547307010e-03 
1640.000  1.9388748370e-01  2.7328174110e-03 
1641.000  1.9268756400e-01  2.6899781230e-03 
1642.000  1.9244741250e-01  2.7566857340e-03 
1643.000  1.9739362840e-01  2.8945288660e-03 
1644.000  1.9433890130e-01  2.9138488770e-03 
1645.000  1.9477206170e-01  2.9808065890e-03 
1646.000  1.9711302390e-01  3.0743563180e-03 
1647.000  1.9896391170e-01  3.0986626150e-03 
1648.000  1.9819524290e-01  3.0751340390e-03 
1649.000  1.9366761750e-01  2.9991903310e-03 
1650.000  1.9857507020e-01  3.0716948510e-03 
1651.000  1.9410098500e-01  2.9992625710e-03 
1652.000  1.9797476480e-01  3.0543565750e-03 
1653.000  1.9575185260e-01  3.0269634720e-03 
1654.000  1.9794822440e-01  3.0624229910e-03 
1655.000  1.9398059620e-01  3.0106039050e-03 
1656.000  1.9770632120e-01  3.0745241640e-03 
1657.000  1.9627331010e-01  3.0517950060e-03 
1658.000  1.9733392000e-01  3.0757730010e-03 
1659.000  1.9369893590e-01  3.0193967820e-03 
1660.000  1.9606278060e-01  3.0487587450e-03 
1661.000  1.9683253280e-01  3.0404274460e-03 
1662.000  1.9550988970e-01  2.9545872210e-03 
1663.000  1.9427922870e-01  2.8781497480e-03 
1664.000  1.9345690190e-01  2.8074147700e-03 
1665.000  1.9148130230e-01  2.7199022770e-03 
1666.000  1.9054930330e-01  2.6964166160e-03 
1667.000  1.9207185720e-01  2.7765572070e-03 
1668.000  1.8881758440e-01  2.7702314850e-03 
1669.000  1.8912010180e-01  2.8229258060e-03 
1670.000  1.9319221330e-01  2.9325022700e-03 
1671.000  1.9171709740e-01  2.9625246520e-03 
1672.000  1.8263631950e-01  2.8823359010e-03 
1673.000  1.8801661970e-01  3.0183959010e-03 
1674.000  1.8889041800e-01  3.0873591900e-03 
1675.000  1.8714028160e-01  3.1199169160e-03 
1676.000  1.8415929610e-01  3.0899455550e-03 
1677.000  1.8504441060e-01  3.1012651920e-03 
1678.000  1.8591307570e-01  3.1189041140e-03 
1679.000  1.8344056770e-01  3.0696048740e-03 
1680.000  1.7703172970e-01  2.9638698100e-03 
1681.000  1.7082643530e-01  2.8601205350e-03 
1682.000  1.7575961140e-01  2.9395303730e-03 
1683.000  1.8015271470e-01  3.0059409140e-03 
1684.000  1.8351367700e-01  3.0557165150e-03 
1685.000  1.8423265630e-01  3.0502691270e-03 
1686.000  1.8200988820e-01  2.9987449650e-03 
1687.000  1.8302601350e-01  2.9741823670e-03 
1688.000  1.8336776630e-01  2.9435703750e-03 
1689.000  1.8115787320e-01  2.8888840680e-03 
1690.000  1.8132116340e-01  2.8529088500e-03 
1691.000  1.8369392110e-01  2.8999352460e-03 
1692.000  1.8402829790e-01  2.9234814640e-03 
1693.000  1.8332873600e-01  2.9340095520e-03 
1694.000  1.8305142410e-01  2.9480302330e-03 
1695.000  1.8326057820e-01  2.9578959940e-03 
1696.000  1.8218884660e-01  2.9019763470e-03 
1697.000  1.8114824760e-01  2.8349680900e-03 
1698.000  1.8224143100e-01  2.8052074910e-03 
1699.000  1.8106375630e-01  2.7439706330e-03 
1700.000  1.7874266850e-01  2.6683733460e-03 
