 lambda   Irr_dw            Rad_up 
1624.000  2.1175817490e-01  3.3819050790e-03 
1625.000  2.0644031800e-01  3.3222625260e-03 
1626.000  2.0897167670e-01  3.3530204300e-03 
1627.000  2.0870204970e-01  3.3687658310e-03 
1628.000  2.1037921780e-01  3.4069614410e-03 
1629.000  2.1034862720e-01  3.4158437250e-03 
1630.000  2.0463779580e-01  3.3252997400e-03 
1631.000  2.0783847310e-01  3.3896546360e-03 
1632.000  2.0789090230e-01  3.3324882980e-03 
1633.000  2.0521540660e-01  3.2464036940e-03 
1634.000  2.0041344200e-01  3.1244630810e-03 
1635.000  2.0578665700e-01  3.1678450110e-03 
1636.000  2.0524248450e-01  3.1125531200e-03 
1637.000  1.9610476840e-01  2.9317049980e-03 
1638.000  1.9467168620e-01  2.8768117430e-03 
1639.000  1.9273169220e-01  2.8010754590e-03 
1640.000  1.9388778660e-01  2.7793674470e-03 
1641.000  1.9268790440e-01  2.7362413410e-03 
1642.000  1.9244773630e-01  2.8028583530e-03 
1643.000  1.9739399020e-01  2.9418475630e-03 
1644.000  1.9433934380e-01  2.9603619580e-03 
1645.000  1.9477249430e-01  3.0273902420e-03 
1646.000  1.9711348830e-01  3.1214754580e-03 
1647.000  1.9896421360e-01  3.1462535860e-03 
1648.000  1.9819558200e-01  3.1225354670e-03 
1649.000  1.9366797730e-01  3.0454952720e-03 
1650.000  1.9857545980e-01  3.1192159650e-03 
1651.000  1.9410129510e-01  3.0456652640e-03 
1652.000  1.9797514580e-01  3.1016125680e-03 
1653.000  1.9575216000e-01  3.0736341480e-03 
1654.000  1.9794855910e-01  3.1095488070e-03 
1655.000  1.9398093250e-01  3.0567469600e-03 
1656.000  1.9770667010e-01  3.1215052600e-03 
1657.000  1.9627367630e-01  3.0983736520e-03 
1658.000  1.9733417690e-01  3.1225578780e-03 
1659.000  1.9369930900e-01  3.0652594570e-03 
1660.000  1.9606311240e-01  3.0950844290e-03 
1661.000  1.9683278600e-01  3.0868654250e-03 
1662.000  1.9551019690e-01  3.0006740090e-03 
1663.000  1.9427954810e-01  2.9239091870e-03 
1664.000  1.9345721470e-01  2.8529388900e-03 
1665.000  1.9148163210e-01  2.7649395470e-03 
1666.000  1.9054959520e-01  2.7411963940e-03 
1667.000  1.9207222360e-01  2.8216600420e-03 
1668.000  1.8881795140e-01  2.8144557480e-03 
1669.000  1.8912032210e-01  2.8671662810e-03 
1670.000  1.9319255720e-01  2.9776511190e-03 
1671.000  1.9171753440e-01  3.0071992870e-03 
1672.000  1.8263656620e-01  2.9248013500e-03 
1673.000  1.8801700350e-01  3.0619795320e-03 
1674.000  1.8889083980e-01  3.1310069560e-03 
1675.000  1.8714073960e-01  3.1630816460e-03 
1676.000  1.8415957220e-01  3.1323263650e-03 
1677.000  1.8504472910e-01  3.1438388820e-03 
1678.000  1.8591338830e-01  3.1616759300e-03 
1679.000  1.8344085710e-01  3.1117372510e-03 
1680.000  1.7703206700e-01  3.0045118330e-03 
1681.000  1.7082676730e-01  2.8993349080e-03 
1682.000  1.7575988300e-01  2.9798569680e-03 
1683.000  1.8015296180e-01  3.0472311970e-03 
1684.000  1.8351402240e-01  3.0977070330e-03 
1685.000  1.8423296380e-01  3.0923383240e-03 
1686.000  1.8201025510e-01  3.0402700900e-03 
1687.000  1.8302626220e-01  3.0159032340e-03 
1688.000  1.8336811200e-01  2.9852356910e-03 
1689.000  1.8115810610e-01  2.9300570490e-03 
1690.000  1.8132144220e-01  2.8940663340e-03 
1691.000  1.8369423300e-01  2.9415245060e-03 
1692.000  1.8402852800e-01  2.9650697710e-03 
1693.000  1.8332902610e-01  2.9754042630e-03 
1694.000  1.8305164140e-01  2.9892721180e-03 
1695.000  1.8326089310e-01  2.9990797040e-03 
1696.000  1.8218913080e-01  2.9429104330e-03 
1697.000  1.8114850550e-01  2.8756628040e-03 
1698.000  1.8224169200e-01  2.8461186890e-03 
1699.000  1.8106394550e-01  2.7846009730e-03 
1700.000  1.7874289770e-01  2.7084856030e-03 
