 lambda   Irr_dw            Rad_up 
1624.000  2.1177413990e-01  6.4119544030e-03 
1625.000  2.0645585170e-01  6.2773909570e-03 
1626.000  2.0898734410e-01  6.3452711110e-03 
1627.000  2.0871776920e-01  6.3555674550e-03 
1628.000  2.1039496320e-01  6.4161906240e-03 
1629.000  2.1036444320e-01  6.4230885510e-03 
1630.000  2.0465314010e-01  6.2495794300e-03 
1631.000  2.0785397140e-01  6.3584299090e-03 
1632.000  2.0790647720e-01  6.3128371240e-03 
1633.000  2.0523078390e-01  6.1986427310e-03 
1634.000  2.0042835800e-01  6.0188398360e-03 
1635.000  2.0580199680e-01  6.1503353120e-03 
1636.000  2.0525742780e-01  6.0966038700e-03 
1637.000  1.9611905220e-01  5.7908606530e-03 
1638.000  1.9468596300e-01  5.7239794730e-03 
1639.000  1.9274604310e-01  5.6278567310e-03 
1640.000  1.9390226450e-01  5.6310696600e-03 
1641.000  1.9270226280e-01  5.5781230930e-03 
1642.000  1.9246194070e-01  5.6292972560e-03 
1643.000  1.9740847410e-01  5.8291177750e-03 
1644.000  1.9435361480e-01  5.7917881010e-03 
1645.000  1.9478660550e-01  5.8540992740e-03 
1646.000  1.9712768480e-01  5.9731717110e-03 
1647.000  1.9897851960e-01  6.0296225550e-03 
1648.000  1.9821016640e-01  6.0000076290e-03 
1649.000  1.9368186380e-01  5.8621559140e-03 
1650.000  1.9858983930e-01  6.0120139120e-03 
1651.000  1.9411524120e-01  5.8766155240e-03 
1652.000  1.9798956120e-01  5.9922761920e-03 
1653.000  1.9576624990e-01  5.9343285560e-03 
1654.000  1.9796272480e-01  6.0043377880e-03 
1655.000  1.9399509550e-01  5.8957595830e-03 
1656.000  1.9772171520e-01  6.0174860950e-03 
1657.000  1.9628811470e-01  5.9757790570e-03 
1658.000  1.9734827630e-01  6.0180072780e-03 
1659.000  1.9371344170e-01  5.9099907880e-03 
1660.000  1.9607743660e-01  5.9772176740e-03 
1661.000  1.9684625440e-01  5.9872632030e-03 
1662.000  1.9552407660e-01  5.8968386650e-03 
1663.000  1.9429349730e-01  5.8162894250e-03 
1664.000  1.9347063810e-01  5.7474889760e-03 
1665.000  1.9149579980e-01  5.6452727320e-03 
1666.000  1.9056340520e-01  5.6135473250e-03 
1667.000  1.9208617150e-01  5.7107629780e-03 
1668.000  1.8883174880e-01  5.6479768750e-03 
1669.000  1.8913402740e-01  5.6994419100e-03 
1670.000  1.9320626100e-01  5.8669304850e-03 
1671.000  1.9173078400e-01  5.8638038640e-03 
1672.000  1.8264958640e-01  5.6352338790e-03 
1673.000  1.8803085590e-01  5.8414611820e-03 
1674.000  1.8890426300e-01  5.9125819210e-03 
1675.000  1.8715336910e-01  5.9079461100e-03 
1676.000  1.8417262480e-01  5.8308992390e-03 
1677.000  1.8505829940e-01  5.8591527940e-03 
1678.000  1.8592622070e-01  5.8931002620e-03 
1679.000  1.8345416880e-01  5.8110456470e-03 
1680.000  1.7704505720e-01  5.6129546170e-03 
1681.000  1.7083871540e-01  5.4195551870e-03 
1682.000  1.7577258010e-01  5.5760059360e-03 
1683.000  1.8016572070e-01  5.7115402220e-03 
1684.000  1.8352713050e-01  5.8152256010e-03 
1685.000  1.8424611730e-01  5.8245062830e-03 
1686.000  1.8202327410e-01  5.7452116010e-03 
1687.000  1.8303915820e-01  5.7437105180e-03 
1688.000  1.8338120890e-01  5.7259440420e-03 
1689.000  1.8117124090e-01  5.6443037990e-03 
1690.000  1.8133450060e-01  5.6184940340e-03 
1691.000  1.8370772120e-01  5.7000517850e-03 
1692.000  1.8404178860e-01  5.7253851890e-03 
1693.000  1.8334171420e-01  5.7217545510e-03 
1694.000  1.8306427730e-01  5.7283182140e-03 
1695.000  1.8327389710e-01  5.7389340400e-03 
1696.000  1.8220205250e-01  5.6758852010e-03 
1697.000  1.8116117220e-01  5.6037321090e-03 
1698.000  1.8225445360e-01  5.6013002400e-03 
1699.000  1.8107701410e-01  5.5320348740e-03 
1700.000  1.7875594530e-01  5.4304227830e-03 
