 lambda   Irr_dw            Rad_up 
1624.000  2.1177434420e-01  6.4477934840e-03 
1625.000  2.0645605090e-01  6.3124194150e-03 
1626.000  2.0898763210e-01  6.3805847170e-03 
1627.000  2.0871795620e-01  6.3908734320e-03 
1628.000  2.1039516620e-01  6.4517664910e-03 
1629.000  2.1036467520e-01  6.4586577420e-03 
1630.000  2.0465335170e-01  6.2841143610e-03 
1631.000  2.0785421490e-01  6.3934512140e-03 
1632.000  2.0790670640e-01  6.3476638790e-03 
1633.000  2.0523099610e-01  6.2328662870e-03 
1634.000  2.0042864510e-01  6.0521321300e-03 
1635.000  2.0580219700e-01  6.1843795780e-03 
1636.000  2.0525766290e-01  6.1304230690e-03 
1637.000  1.9611922730e-01  5.8229699130e-03 
1638.000  1.9468613460e-01  5.7557411190e-03 
1639.000  1.9274629120e-01  5.6591324810e-03 
1640.000  1.9390246700e-01  5.6623983380e-03 
1641.000  1.9270248050e-01  5.6092967990e-03 
1642.000  1.9246212540e-01  5.6606245040e-03 
1643.000  1.9740865420e-01  5.8614540100e-03 
1644.000  1.9435382120e-01  5.8237814900e-03 
1645.000  1.9478688380e-01  5.8863835330e-03 
1646.000  1.9712783130e-01  6.0060343740e-03 
1647.000  1.9897872800e-01  6.0628547670e-03 
1648.000  1.9821035270e-01  6.0332012180e-03 
1649.000  1.9368208150e-01  5.8946661950e-03 
1650.000  1.9859012120e-01  6.0454640390e-03 
1651.000  1.9411548080e-01  5.9092650410e-03 
1652.000  1.9798972000e-01  6.0254569050e-03 
1653.000  1.9576653230e-01  5.9670929910e-03 
1654.000  1.9796292040e-01  6.0373830800e-03 
1655.000  1.9399522100e-01  5.9281024930e-03 
1656.000  1.9772192260e-01  6.0503830910e-03 
1657.000  1.9628830160e-01  6.0083556180e-03 
1658.000  1.9734852930e-01  6.0506978030e-03 
1659.000  1.9371359840e-01  5.9420027730e-03 
1660.000  1.9607764530e-01  6.0094976430e-03 
1661.000  1.9684650040e-01  6.0196027760e-03 
1662.000  1.9552424900e-01  5.9288015370e-03 
1663.000  1.9429367610e-01  5.8479423520e-03 
1664.000  1.9347082430e-01  5.7788743970e-03 
1665.000  1.9149596460e-01  5.6762189870e-03 
1666.000  1.9056368800e-01  5.6443238260e-03 
1667.000  1.9208641850e-01  5.7418465610e-03 
1668.000  1.8883193960e-01  5.6785402300e-03 
1669.000  1.8913422200e-01  5.7300934790e-03 
1670.000  1.9320658470e-01  5.8982543950e-03 
1671.000  1.9173102950e-01  5.8948822020e-03 
1672.000  1.8264988200e-01  5.6648063660e-03 
1673.000  1.8803113970e-01  5.8718581200e-03 
1674.000  1.8890462010e-01  5.9430756570e-03 
1675.000  1.8715346440e-01  5.9381227490e-03 
1676.000  1.8417284050e-01  5.8605303760e-03 
1677.000  1.8505837600e-01  5.8888440130e-03 
1678.000  1.8592639100e-01  5.9228796960e-03 
1679.000  1.8345447090e-01  5.8403158190e-03 
1680.000  1.7704528170e-01  5.6411342620e-03 
1681.000  1.7083896850e-01  5.4467492100e-03 
1682.000  1.7577268790e-01  5.6039900780e-03 
1683.000  1.8016595430e-01  5.7401995660e-03 
1684.000  1.8352724650e-01  5.8444156650e-03 
1685.000  1.8424630840e-01  5.8537659650e-03 
1686.000  1.8202352210e-01  5.7741084100e-03 
1687.000  1.8303934030e-01  5.7726979260e-03 
1688.000  1.8338133170e-01  5.7549347880e-03 
1689.000  1.8117149890e-01  5.6729316710e-03 
1690.000  1.8133475980e-01  5.6470890050e-03 
1691.000  1.8370782780e-01  5.7289743420e-03 
1692.000  1.8404198800e-01  5.7543354030e-03 
1693.000  1.8334195760e-01  5.7505788800e-03 
1694.000  1.8306449170e-01  5.7570457460e-03 
1695.000  1.8327415750e-01  5.7676811220e-03 
1696.000  1.8220232890e-01  5.7043938640e-03 
1697.000  1.8116133610e-01  5.6320414540e-03 
1698.000  1.8225459170e-01  5.6296505930e-03 
1699.000  1.8107718210e-01  5.5601530080e-03 
1700.000  1.7875605470e-01  5.4581208230e-03 
