 lambda   Irr_dw            Rad_up 
1624.000  2.1177551170e-01  6.7415900230e-03 
1625.000  2.0645716040e-01  6.5989346500e-03 
1626.000  2.0898874100e-01  6.6700172420e-03 
1627.000  2.0871910670e-01  6.6796350480e-03 
1628.000  2.1039631160e-01  6.7424330710e-03 
1629.000  2.1036576240e-01  6.7488226890e-03 
1630.000  2.0465443760e-01  6.5658364300e-03 
1631.000  2.0785530350e-01  6.6791577340e-03 
1632.000  2.0790779540e-01  6.6326527600e-03 
1633.000  2.0523208540e-01  6.5136699680e-03 
1634.000  2.0042951460e-01  6.3258581160e-03 
1635.000  2.0580336770e-01  6.4649968150e-03 
1636.000  2.0525867410e-01  6.4096317290e-03 
1637.000  1.9612019760e-01  6.0890994070e-03 
1638.000  1.9468715910e-01  6.0194854740e-03 
1639.000  1.9274726470e-01  5.9195055960e-03 
1640.000  1.9390344790e-01  5.9237518310e-03 
1641.000  1.9270348810e-01  5.8684949870e-03 
1642.000  1.9246312020e-01  5.9191632270e-03 
1643.000  1.9740967410e-01  6.1262235640e-03 
1644.000  1.9435480350e-01  6.0840582850e-03 
1645.000  1.9478783760e-01  6.1467771530e-03 
1646.000  1.9712891320e-01  6.2691984180e-03 
1647.000  1.9897971330e-01  6.3280835150e-03 
1648.000  1.9821135030e-01  6.2969145770e-03 
1649.000  1.9368308460e-01  6.1519441600e-03 
1650.000  1.9859107750e-01  6.3087987900e-03 
1651.000  1.9411641020e-01  6.1663088800e-03 
1652.000  1.9799072000e-01  6.2871975900e-03 
1653.000  1.9576745110e-01  6.2255525590e-03 
1654.000  1.9796379720e-01  6.2983021740e-03 
1655.000  1.9399621920e-01  6.1835131650e-03 
1656.000  1.9772294850e-01  6.3103637700e-03 
1657.000  1.9628919130e-01  6.2660260200e-03 
1658.000  1.9734950730e-01  6.3094635010e-03 
1659.000  1.9371456190e-01  6.1955924030e-03 
1660.000  1.9607859240e-01  6.2656259540e-03 
1661.000  1.9684721760e-01  6.2762837410e-03 
1662.000  1.9552514880e-01  6.1831460000e-03 
1663.000  1.9429451490e-01  6.1001596450e-03 
1664.000  1.9347164340e-01  6.0294837950e-03 
1665.000  1.9149688880e-01  5.9238162040e-03 
1666.000  1.9056449400e-01  5.8903784750e-03 
1667.000  1.9208719070e-01  5.9897341730e-03 
1668.000  1.8883279430e-01  5.9217648510e-03 
1669.000  1.8913503990e-01  5.9734206200e-03 
1670.000  1.9320735630e-01  6.1467223170e-03 
1671.000  1.9173193160e-01  6.1407256130e-03 
1672.000  1.8265063620e-01  5.8984446530e-03 
1673.000  1.8803190400e-01  6.1116528510e-03 
1674.000  1.8890533240e-01  6.1833100320e-03 
1675.000  1.8715431590e-01  6.1755528450e-03 
1676.000  1.8417348350e-01  6.0935816760e-03 
1677.000  1.8505921940e-01  6.1224985120e-03 
1678.000  1.8592719360e-01  6.1571502690e-03 
1679.000  1.8345523060e-01  6.0709662440e-03 
1680.000  1.7704601030e-01  5.8632917400e-03 
1681.000  1.7083964400e-01  5.6608414650e-03 
1682.000  1.7577345930e-01  5.8239083290e-03 
1683.000  1.8016678360e-01  5.9651947020e-03 
1684.000  1.8352799950e-01  6.0732078550e-03 
1685.000  1.8424701620e-01  6.0829062460e-03 
1686.000  1.8202421870e-01  6.0001268390e-03 
1687.000  1.8304012090e-01  5.9993581770e-03 
1688.000  1.8338219030e-01  5.9814686780e-03 
1689.000  1.8117218930e-01  5.8963775630e-03 
1690.000  1.8133552270e-01  5.8701663020e-03 
1691.000  1.8370863660e-01  5.9544501300e-03 
1692.000  1.8404272110e-01  5.9797115330e-03 
1693.000  1.8334256780e-01  5.9746150970e-03 
1694.000  1.8306527040e-01  5.9802751540e-03 
1695.000  1.8327491360e-01  5.9904975890e-03 
1696.000  1.8220308280e-01  5.9254550930e-03 
1697.000  1.8116195000e-01  5.8512620930e-03 
1698.000  1.8225524600e-01  5.8498048780e-03 
1699.000  1.8107791360e-01  5.7784085270e-03 
1700.000  1.7875676420e-01  5.6731414790e-03 
