 lambda   Irr_dw            Rad_up 
1624.000  2.1175880240e-01  3.4699683190e-03 
1625.000  2.0644095810e-01  3.4081664090e-03 
1626.000  2.0897229590e-01  3.4399223330e-03 
1627.000  2.0870272570e-01  3.4554779530e-03 
1628.000  2.1037981220e-01  3.4942877290e-03 
1629.000  2.1034932310e-01  3.5030083660e-03 
1630.000  2.0463848690e-01  3.4099955560e-03 
1631.000  2.0783906040e-01  3.4755754470e-03 
1632.000  2.0789154710e-01  3.4186859130e-03 
1633.000  2.0521605740e-01  3.3317730430e-03 
1634.000  2.0041407340e-01  3.2081897260e-03 
1635.000  2.0578742180e-01  3.2541258340e-03 
1636.000  2.0524297800e-01  3.1988492010e-03 
1637.000  1.9610533330e-01  3.0143742560e-03 
1638.000  1.9467230610e-01  2.9591617580e-03 
1639.000  1.9273229630e-01  2.8827924730e-03 
1640.000  1.9388842560e-01  2.8617725370e-03 
1641.000  1.9268851640e-01  2.8183681960e-03 
1642.000  1.9244835510e-01  2.8844690320e-03 
1643.000  1.9739468230e-01  3.0251300330e-03 
1644.000  1.9433988680e-01  3.0419671540e-03 
1645.000  1.9477304730e-01  3.1087448600e-03 
1646.000  1.9711402330e-01  3.2034702300e-03 
1647.000  1.9896481500e-01  3.2292191980e-03 
1648.000  1.9819624110e-01  3.2052984240e-03 
1649.000  1.9366852980e-01  3.1264691350e-03 
1650.000  1.9857597580e-01  3.2024400230e-03 
1651.000  1.9410194040e-01  3.1269910340e-03 
1652.000  1.9797572870e-01  3.1846303940e-03 
1653.000  1.9575279200e-01  3.1557681560e-03 
1654.000  1.9794908140e-01  3.1926362510e-03 
1655.000  1.9398149860e-01  3.1382336620e-03 
1656.000  1.9770730700e-01  3.2046253680e-03 
1657.000  1.9627427680e-01  3.1808931830e-03 
1658.000  1.9733477570e-01  3.2055606840e-03 
1659.000  1.9369989770e-01  3.1467950340e-03 
1660.000  1.9606365630e-01  3.1776103970e-03 
1661.000  1.9683331530e-01  3.1699378490e-03 
1662.000  1.9551076760e-01  3.0836033820e-03 
1663.000  1.9428005300e-01  3.0067763330e-03 
1664.000  1.9345785050e-01  2.9358861450e-03 
1665.000  1.9148218840e-01  2.8474898340e-03 
1666.000  1.9055018690e-01  2.8235301970e-03 
1667.000  1.9207281070e-01  2.9044375420e-03 
1668.000  1.8881849960e-01  2.8955676560e-03 
1669.000  1.8912084820e-01  2.9481773380e-03 
1670.000  1.9319304900e-01  3.0602636340e-03 
1671.000  1.9171809860e-01  3.0887987610e-03 
1672.000  1.8263711550e-01  3.0021424290e-03 
1673.000  1.8801756260e-01  3.1411838530e-03 
1674.000  1.8889130570e-01  3.2101974490e-03 
1675.000  1.8714129820e-01  3.2411258220e-03 
1676.000  1.8416013200e-01  3.2090067860e-03 
1677.000  1.8504521990e-01  3.2209830280e-03 
1678.000  1.8591393760e-01  3.2392809390e-03 
1679.000  1.8344141230e-01  3.1884238720e-03 
1680.000  1.7703247930e-01  3.0786321160e-03 
1681.000  1.7082724860e-01  2.9709138870e-03 
1682.000  1.7576034920e-01  3.0535714630e-03 
1683.000  1.8015359130e-01  3.1228287220e-03 
1684.000  1.8351453420e-01  3.1748230460e-03 
1685.000  1.8423337940e-01  3.1698386670e-03 
1686.000  1.8201072810e-01  3.1169705390e-03 
1687.000  1.8302674650e-01  3.0931618210e-03 
1688.000  1.8336870180e-01  3.0629124640e-03 
1689.000  1.8115870390e-01  3.0069520470e-03 
1690.000  1.8132194880e-01  2.9711918830e-03 
1691.000  1.8369479270e-01  3.0196027760e-03 
1692.000  1.8402904510e-01  3.0431690220e-03 
1693.000  1.8332960110e-01  3.0530426500e-03 
1694.000  1.8305216340e-01  3.0666990280e-03 
1695.000  1.8326136970e-01  3.0764663220e-03 
1696.000  1.8218964540e-01  3.0201077460e-03 
1697.000  1.8114891490e-01  2.9527356620e-03 
1698.000  1.8224220730e-01  2.9239950180e-03 
1699.000  1.8106453710e-01  2.8622851370e-03 
1700.000  1.7874337790e-01  2.7854688170e-03 
