 lambda   Irr_dw            Rad_up 
1624.000  2.1175858360e-01  3.4420671460e-03 
1625.000  2.0644073050e-01  3.3810558320e-03 
1626.000  2.0897209430e-01  3.4121682640e-03 
1627.000  2.0870246680e-01  3.4278228280e-03 
1628.000  2.1037959480e-01  3.4663791660e-03 
1629.000  2.1034907660e-01  3.4750556950e-03 
1630.000  2.0463824710e-01  3.3826653960e-03 
1631.000  2.0783881690e-01  3.4477500920e-03 
1632.000  2.0789130350e-01  3.3898000720e-03 
1633.000  2.0521581690e-01  3.3023846150e-03 
1634.000  2.0041384140e-01  3.1786038880e-03 
1635.000  2.0578702030e-01  3.2228851320e-03 
1636.000  2.0524282790e-01  3.1668007370e-03 
1637.000  1.9610507840e-01  2.9829630850e-03 
1638.000  1.9467202170e-01  2.9272179600e-03 
1639.000  1.9273201150e-01  2.8503375050e-03 
1640.000  1.9388820590e-01  2.8283834460e-03 
1641.000  1.9268824750e-01  2.7846233840e-03 
1642.000  1.9244812510e-01  2.8515820500e-03 
1643.000  1.9739436010e-01  2.9921569820e-03 
1644.000  1.9433958650e-01  3.0102064610e-03 
1645.000  1.9477280280e-01  3.0776238440e-03 
1646.000  1.9711377450e-01  3.1726102830e-03 
1647.000  1.9896448120e-01  3.1977314950e-03 
1648.000  1.9819601530e-01  3.1735963820e-03 
1649.000  1.9366828720e-01  3.0952014920e-03 
1650.000  1.9857577940e-01  3.1701014040e-03 
1651.000  1.9410167250e-01  3.0950424670e-03 
1652.000  1.9797545780e-01  3.1515944000e-03 
1653.000  1.9575253050e-01  3.1228175160e-03 
1654.000  1.9794890040e-01  3.1589496140e-03 
1655.000  1.9398123860e-01  3.1049487590e-03 
1656.000  1.9770699160e-01  3.1703674790e-03 
1657.000  1.9627395330e-01  3.1465406420e-03 
1658.000  1.9733457360e-01  3.1707429890e-03 
1659.000  1.9369963440e-01  3.1122446060e-03 
1660.000  1.9606338810e-01  3.1422305110e-03 
1661.000  1.9683316410e-01  3.1337838170e-03 
1662.000  1.9551043680e-01  3.0465612410e-03 
1663.000  1.9427986400e-01  2.9688389300e-03 
1664.000  1.9345752270e-01  2.8970232010e-03 
1665.000  1.9148194780e-01  2.8079383370e-03 
1666.000  1.9054985220e-01  2.7836863990e-03 
1667.000  1.9207248470e-01  2.8646633630e-03 
1668.000  1.8881823110e-01  2.8567323680e-03 
1669.000  1.8912058070e-01  2.9095687870e-03 
1670.000  1.9319287310e-01  3.0210642810e-03 
1671.000  1.9171778100e-01  3.0503153800e-03 
1672.000  1.8263679960e-01  2.9659762380e-03 
1673.000  1.8801732660e-01  3.1043169500e-03 
1674.000  1.8889107400e-01  3.1735742090e-03 
1675.000  1.8714089060e-01  3.2052993770e-03 
1676.000  1.8415985720e-01  3.1735453610e-03 
1677.000  1.8504494980e-01  3.1851377490e-03 
1678.000  1.8591360590e-01  3.2028660770e-03 
1679.000  1.8344102560e-01  3.1520986560e-03 
1680.000  1.7703235330e-01  3.0431809430e-03 
1681.000  1.7082695570e-01  2.9364056590e-03 
1682.000  1.7576005090e-01  3.0177614690e-03 
1683.000  1.8015330020e-01  3.0857236390e-03 
1684.000  1.8351428130e-01  3.1366553310e-03 
1685.000  1.8423317190e-01  3.1310553550e-03 
1686.000  1.8201036930e-01  3.0781660080e-03 
1687.000  1.8302650040e-01  3.0534145830e-03 
1688.000  1.8336842730e-01  3.0223722460e-03 
1689.000  1.8115836430e-01  2.9663665290e-03 
1690.000  1.8132165450e-01  2.9298393730e-03 
1691.000  1.8369450500e-01  2.9777076240e-03 
1692.000  1.8402876740e-01  3.0012218950e-03 
1693.000  1.8332925630e-01  3.0113601680e-03 
1694.000  1.8305195020e-01  3.0251352790e-03 
1695.000  1.8326102890e-01  3.0348103050e-03 
1696.000  1.8218943250e-01  2.9780354500e-03 
1697.000  1.8114865920e-01  2.9101247790e-03 
1698.000  1.8224187000e-01  2.8803591730e-03 
1699.000  1.8106418830e-01  2.8182263370e-03 
1700.000  1.7874305330e-01  2.7413022520e-03 
