 lambda   Irr_dw            Rad_up 
1624.000  2.1175810200e-01  3.3661756520e-03 
1625.000  2.0644023260e-01  3.3068697450e-03 
1626.000  2.0897160470e-01  3.3374900820e-03 
1627.000  2.0870194900e-01  3.3532674310e-03 
1628.000  2.1037907280e-01  3.3913826940e-03 
1629.000  2.1034858370e-01  3.4002633090e-03 
1630.000  2.0463773940e-01  3.3102426530e-03 
1631.000  2.0783837280e-01  3.3743565080e-03 
1632.000  2.0789081630e-01  3.3172049520e-03 
1633.000  2.0521533590e-01  3.2312958240e-03 
1634.000  2.0041328830e-01  3.1096951960e-03 
1635.000  2.0578674470e-01  3.1526534560e-03 
1636.000  2.0524239100e-01  3.0973865990e-03 
1637.000  1.9610470350e-01  2.9172143940e-03 
1638.000  1.9467165410e-01  2.8624172210e-03 
1639.000  1.9273161910e-01  2.7868313790e-03 
1640.000  1.9388775030e-01  2.7650339600e-03 
1641.000  1.9268785660e-01  2.7220194340e-03 
1642.000  1.9244770270e-01  2.7887430190e-03 
1643.000  1.9739397890e-01  2.9274668690e-03 
1644.000  1.9433924060e-01  2.9462947850e-03 
1645.000  1.9477244780e-01  3.0133788590e-03 
1646.000  1.9711337990e-01  3.1073729990e-03 
1647.000  1.9896413110e-01  3.1320569520e-03 
1648.000  1.9819558440e-01  3.1084256170e-03 
1649.000  1.9366793290e-01  3.0317323210e-03 
1650.000  1.9857541420e-01  3.1051597600e-03 
1651.000  1.9410128050e-01  3.0319290160e-03 
1652.000  1.9797503600e-01  3.0876183510e-03 
1653.000  1.9575207310e-01  3.0598082540e-03 
1654.000  1.9794850260e-01  3.0955872540e-03 
1655.000  1.9398085980e-01  3.0430805680e-03 
1656.000  1.9770653150e-01  3.1075952050e-03 
1657.000  1.9627359730e-01  3.0845727920e-03 
1658.000  1.9733413160e-01  3.1086881160e-03 
1659.000  1.9369925670e-01  3.0516633990e-03 
1660.000  1.9606300840e-01  3.0813467500e-03 
1661.000  1.9683267740e-01  3.0730659960e-03 
1662.000  1.9551004670e-01  2.9869318010e-03 
1663.000  1.9427950210e-01  2.9102261070e-03 
1664.000  1.9345717690e-01  2.8392801280e-03 
1665.000  1.9148169250e-01  2.7513825890e-03 
1666.000  1.9054957430e-01  2.7277064320e-03 
1667.000  1.9207210580e-01  2.8080878260e-03 
1668.000  1.8881792290e-01  2.8011455540e-03 
1669.000  1.8912030390e-01  2.8538603780e-03 
1670.000  1.9319246760e-01  2.9640798570e-03 
1671.000  1.9171752570e-01  2.9938123230e-03 
1672.000  1.8263651480e-01  2.9121191500e-03 
1673.000  1.8801690900e-01  3.0490083690e-03 
1674.000  1.8889068640e-01  3.1180765630e-03 
1675.000  1.8714071760e-01  3.1503129010e-03 
1676.000  1.8415960190e-01  3.1198284630e-03 
1677.000  1.8504467870e-01  3.1312847140e-03 
1678.000  1.8591333130e-01  3.1490652560e-03 
1679.000  1.8344079090e-01  3.0993456840e-03 
1680.000  1.7703194860e-01  2.9925768380e-03 
1681.000  1.7082668090e-01  2.8878123760e-03 
1682.000  1.7575976070e-01  2.9680106640e-03 
1683.000  1.8015292330e-01  3.0351071360e-03 
1684.000  1.8351391800e-01  3.0854125020e-03 
1685.000  1.8423289880e-01  3.0800385480e-03 
1686.000  1.8201011570e-01  3.0281314850e-03 
1687.000  1.8302628160e-01  3.0036904810e-03 
1688.000  1.8336812140e-01  2.9731042390e-03 
1689.000  1.8115813650e-01  2.9180462360e-03 
1690.000  1.8132141150e-01  2.8820624350e-03 
1691.000  1.8369426760e-01  2.9294118880e-03 
1692.000  1.8402850780e-01  2.9529743190e-03 
1693.000  1.8332902690e-01  2.9633471970e-03 
1694.000  1.8305160980e-01  2.9772870540e-03 
1695.000  1.8326083080e-01  2.9871127610e-03 
1696.000  1.8218912720e-01  2.9309952260e-03 
1697.000  1.8114847560e-01  2.8637990950e-03 
1698.000  1.8224164500e-01  2.8342056270e-03 
1699.000  1.8106381750e-01  2.7727320190e-03 
1700.000  1.7874289190e-01  2.6967437270e-03 
