 lambda   Irr_dw            Rad_up 
1624.000  2.1177444640e-01  6.4844594000e-03 
1625.000  2.0645612200e-01  6.3481378560e-03 
1626.000  2.0898766090e-01  6.4163718220e-03 
1627.000  2.0871804240e-01  6.4264078140e-03 
1628.000  2.1039526770e-01  6.4873452190e-03 
1629.000  2.1036473310e-01  6.4939537050e-03 
1630.000  2.0465339400e-01  6.3181052210e-03 
1631.000  2.0785425790e-01  6.4277763370e-03 
1632.000  2.0790676370e-01  6.3812127110e-03 
1633.000  2.0523103860e-01  6.2654004100e-03 
1634.000  2.0042874760e-01  6.0833616260e-03 
1635.000  2.0580223020e-01  6.2158894540e-03 
1636.000  2.0525765940e-01  6.1612067220e-03 
1637.000  1.9611922530e-01  5.8518548010e-03 
1638.000  1.9468620150e-01  5.7839350700e-03 
1639.000  1.9274627310e-01  5.6863789560e-03 
1640.000  1.9390241310e-01  5.6893157960e-03 
1641.000  1.9270252370e-01  5.6353392600e-03 
1642.000  1.9246212490e-01  5.6866230960e-03 
1643.000  1.9740866080e-01  5.8881120680e-03 
1644.000  1.9435383750e-01  5.8499660490e-03 
1645.000  1.9478692350e-01  5.9125108720e-03 
1646.000  1.9712793770e-01  6.0323958400e-03 
1647.000  1.9897871560e-01  6.0889339450e-03 
1648.000  1.9821036790e-01  6.0585660930e-03 
1649.000  1.9368208990e-01  5.9189596180e-03 
1650.000  1.9859012290e-01  6.0698490140e-03 
1651.000  1.9411541650e-01  5.9327182770e-03 
1652.000  1.9798981130e-01  6.0490045550e-03 
1653.000  1.9576644810e-01  5.9900803570e-03 
1654.000  1.9796293170e-01  6.0602850910e-03 
1655.000  1.9399526790e-01  5.9502840040e-03 
1656.000  1.9772195630e-01  6.0726966860e-03 
1657.000  1.9628820400e-01  6.0301842690e-03 
1658.000  1.9734853810e-01  6.0723476410e-03 
1659.000  1.9371352620e-01  5.9629163740e-03 
1660.000  1.9607757250e-01  6.0302696230e-03 
1661.000  1.9684649100e-01  6.0399503710e-03 
1662.000  1.9552419940e-01  5.9481868740e-03 
1663.000  1.9429359410e-01  5.8664736750e-03 
1664.000  1.9347079140e-01  5.7966008190e-03 
1665.000  1.9149596470e-01  5.6930146220e-03 
1666.000  1.9056355310e-01  5.6606225970e-03 
1667.000  1.9208633830e-01  5.7583179470e-03 
1668.000  1.8883193420e-01  5.6946277620e-03 
1669.000  1.8913413360e-01  5.7461647990e-03 
1670.000  1.9320643000e-01  5.9147100450e-03 
1671.000  1.9173108390e-01  5.9110741620e-03 
1672.000  1.8264981630e-01  5.6802663800e-03 
1673.000  1.8803089350e-01  5.8876953120e-03 
1674.000  1.8890430790e-01  5.9589405060e-03 
1675.000  1.8715361650e-01  5.9538588520e-03 
1676.000  1.8417286820e-01  5.8757610320e-03 
1677.000  1.8505831890e-01  5.9037623410e-03 
1678.000  1.8592632870e-01  5.9375123980e-03 
1679.000  1.8345443540e-01  5.8543739320e-03 
1680.000  1.7704520080e-01  5.6543869970e-03 
1681.000  1.7083886540e-01  5.4592108730e-03 
1682.000  1.7577267530e-01  5.6164398190e-03 
1683.000  1.8016581820e-01  5.7525577550e-03 
1684.000  1.8352704830e-01  5.8565845490e-03 
1685.000  1.8424620920e-01  5.8654756550e-03 
1686.000  1.8202341010e-01  5.7852387430e-03 
1687.000  1.8303913950e-01  5.7832236290e-03 
1688.000  1.8338130260e-01  5.7648444180e-03 
1689.000  1.8117138160e-01  5.6822524070e-03 
1690.000  1.8133465060e-01  5.6557865140e-03 
1691.000  1.8370768420e-01  5.7375183110e-03 
1692.000  1.8404189480e-01  5.7626872060e-03 
1693.000  1.8334182160e-01  5.7587203980e-03 
1694.000  1.8306436860e-01  5.7649993900e-03 
1695.000  1.8327397290e-01  5.7753033640e-03 
1696.000  1.8220219930e-01  5.7114090920e-03 
1697.000  1.8116120750e-01  5.6383419040e-03 
1698.000  1.8225448130e-01  5.6354360580e-03 
1699.000  1.8107715570e-01  5.5653166770e-03 
1700.000  1.7875593840e-01  5.4626402850e-03 
