 lambda   Irr_dw            Rad_up 
1624.000  2.1175848140e-01  3.4236276150e-03 
1625.000  2.0644061670e-01  3.3630030160e-03 
1626.000  2.0897199350e-01  3.3940744400e-03 
1627.000  2.0870233740e-01  3.4097669120e-03 
1628.000  2.1037947880e-01  3.4482257370e-03 
1629.000  2.1034900410e-01  3.4570078850e-03 
1630.000  2.0463813430e-01  3.3652248380e-03 
1631.000  2.0783871660e-01  3.4301033020e-03 
1632.000  2.0789118890e-01  3.3726406100e-03 
1633.000  2.0521571790e-01  3.2858116630e-03 
1634.000  2.0041367840e-01  3.1627764700e-03 
1635.000  2.0578699980e-01  3.2069919110e-03 
1636.000  2.0524271890e-01  3.1513452530e-03 
1637.000  1.9610498270e-01  2.9685399530e-03 
1638.000  1.9467193610e-01  2.9132225510e-03 
1639.000  1.9273198310e-01  2.8368563650e-03 
1640.000  1.9388809900e-01  2.8151633740e-03 
1641.000  1.9268816900e-01  2.7717199330e-03 
1642.000  1.9244800740e-01  2.8384258750e-03 
1643.000  1.9739425170e-01  2.9784290790e-03 
1644.000  1.9433946890e-01  2.9964778420e-03 
1645.000  1.9477274220e-01  3.0636546610e-03 
1646.000  1.9711365510e-01  3.1582756040e-03 
1647.000  1.9896451500e-01  3.1833879950e-03 
1648.000  1.9819586420e-01  3.1594734190e-03 
1649.000  1.9366822430e-01  3.0815503600e-03 
1650.000  1.9857579000e-01  3.1561923030e-03 
1651.000  1.9410155400e-01  3.0816614630e-03 
1652.000  1.9797539770e-01  3.1381609440e-03 
1653.000  1.9575239640e-01  3.1096737380e-03 
1654.000  1.9794889570e-01  3.1458604340e-03 
1655.000  1.9398116710e-01  3.0922501090e-03 
1656.000  1.9770698190e-01  3.1575863360e-03 
1657.000  1.9627395550e-01  3.1340508460e-03 
1658.000  1.9733444680e-01  3.1583330630e-03 
1659.000  1.9369958970e-01  3.1002435680e-03 
1660.000  1.9606333870e-01  3.1303277020e-03 
1661.000  1.9683300110e-01  3.1220986840e-03 
1662.000  1.9551039410e-01  3.0354077820e-03 
1663.000  1.9427978060e-01  2.9581933020e-03 
1664.000  1.9345748190e-01  2.8868534560e-03 
1665.000  1.9148185150e-01  2.7982957360e-03 
1666.000  1.9054986940e-01  2.7742793560e-03 
1667.000  1.9207246600e-01  2.8550477030e-03 
1668.000  1.8881815070e-01  2.8472294810e-03 
1669.000  1.8912045050e-01  2.8999736310e-03 
1670.000  1.9319280500e-01  3.0111932750e-03 
1671.000  1.9171767080e-01  3.0404343610e-03 
1672.000  1.8263676190e-01  2.9564521310e-03 
1673.000  1.8801722400e-01  3.0945029260e-03 
1674.000  1.8889099600e-01  3.1636552810e-03 
1675.000  1.8714092650e-01  3.1953854560e-03 
1676.000  1.8415978840e-01  3.1640546320e-03 
1677.000  1.8504494650e-01  3.1755998130e-03 
1678.000  1.8591357740e-01  3.1934986110e-03 
1679.000  1.8344100130e-01  3.1430497170e-03 
1680.000  1.7703225020e-01  3.0346698760e-03 
1681.000  1.7082687840e-01  2.9283313750e-03 
1682.000  1.7576006440e-01  3.0095915790e-03 
1683.000  1.8015327400e-01  3.0775823590e-03 
1684.000  1.8351419430e-01  3.1285421850e-03 
1685.000  1.8423313390e-01  3.1231365200e-03 
1686.000  1.8201042860e-01  3.0705878730e-03 
1687.000  1.8302645750e-01  3.0461318490e-03 
1688.000  1.8336829310e-01  3.0154080390e-03 
1689.000  1.8115840450e-01  2.9597187040e-03 
1690.000  1.8132166430e-01  2.9235587120e-03 
1691.000  1.8369446180e-01  2.9713487630e-03 
1692.000  1.8402877420e-01  2.9949047570e-03 
1693.000  1.8332927390e-01  3.0050528050e-03 
1694.000  1.8305183480e-01  3.0188539030e-03 
1695.000  1.8326103110e-01  3.0286057000e-03 
1696.000  1.8218934560e-01  2.9721241000e-03 
1697.000  1.8114865790e-01  2.9045536520e-03 
1698.000  1.8224190700e-01  2.8750610350e-03 
1699.000  1.8106423480e-01  2.8132147790e-03 
1700.000  1.7874309020e-01  2.7366056440e-03 
