 lambda   Irr_dw            Rad_up 
1624.000  2.1175756200e-01  3.3029825690e-03 
1625.000  2.0643967780e-01  3.2451708320e-03 
1626.000  2.0897105750e-01  3.2752981190e-03 
1627.000  2.0870147440e-01  3.2911782260e-03 
1628.000  2.1037859440e-01  3.3289139270e-03 
1629.000  2.1034803290e-01  3.3379485610e-03 
1630.000  2.0463720350e-01  3.2497818470e-03 
1631.000  2.0783784290e-01  3.3131036760e-03 
1632.000  2.0789032920e-01  3.2564687730e-03 
1633.000  2.0521484080e-01  3.1717555520e-03 
1634.000  2.0041287300e-01  3.0519156460e-03 
1635.000  2.0578615180e-01  3.0936977860e-03 
1636.000  2.0524195210e-01  3.0390324590e-03 
1637.000  1.9610422330e-01  2.8618814950e-03 
1638.000  1.9467112670e-01  2.8078234200e-03 
1639.000  1.9273115490e-01  2.7332370280e-03 
1640.000  1.9388728790e-01  2.7114934920e-03 
1641.000  1.9268736530e-01  2.6689219470e-03 
1642.000  1.9244723860e-01  2.7353777890e-03 
1643.000  1.9739349240e-01  2.8724136350e-03 
1644.000  1.9433873600e-01  2.8918044570e-03 
1645.000  1.9477195950e-01  2.9585034850e-03 
1646.000  1.9711290940e-01  3.0515589710e-03 
1647.000  1.9896366050e-01  3.0757110120e-03 
1648.000  1.9819509770e-01  3.0523397920e-03 
1649.000  1.9366741120e-01  2.9769184590e-03 
1650.000  1.9857490920e-01  3.0489397050e-03 
1651.000  1.9410080530e-01  2.9771547320e-03 
1652.000  1.9797461680e-01  3.0319461820e-03 
1653.000  1.9575163320e-01  3.0048856740e-03 
1654.000  1.9794799290e-01  3.0402133460e-03 
1655.000  1.9398045180e-01  2.9889116290e-03 
1656.000  1.9770620840e-01  3.0525035860e-03 
1657.000  1.9627316950e-01  3.0300629140e-03 
1658.000  1.9733372630e-01  3.0539996620e-03 
1659.000  1.9369878470e-01  2.9981441500e-03 
1660.000  1.9606259160e-01  3.0274047850e-03 
1661.000  1.9683226010e-01  3.0192327500e-03 
1662.000  1.9550969640e-01  2.9339709280e-03 
1663.000  1.9427899150e-01  2.8580584530e-03 
1664.000  1.9345678020e-01  2.7877955440e-03 
1665.000  1.9148113360e-01  2.7008762360e-03 
1666.000  1.9054910890e-01  2.6776764390e-03 
1667.000  1.9207169280e-01  2.7575650220e-03 
1668.000  1.8881749920e-01  2.7515609260e-03 
1669.000  1.8911987210e-01  2.8041696550e-03 
1670.000  1.9319222390e-01  2.9132909770e-03 
1671.000  1.9171700110e-01  2.9433403020e-03 
1672.000  1.8263615780e-01  2.8639090060e-03 
1673.000  1.8801655810e-01  2.9993286130e-03 
1674.000  1.8889027780e-01  3.0680844780e-03 
1675.000  1.8714015330e-01  3.1006727220e-03 
1676.000  1.8415919220e-01  3.0710206030e-03 
1677.000  1.8504420600e-01  3.0823447700e-03 
1678.000  1.8591286580e-01  3.0999486450e-03 
1679.000  1.8344036590e-01  3.0510292050e-03 
1680.000  1.7703159080e-01  2.9460124970e-03 
1681.000  1.7082623610e-01  2.8429517750e-03 
1682.000  1.7575931790e-01  2.9219677450e-03 
1683.000  1.8015259970e-01  2.9880409240e-03 
1684.000  1.8351357760e-01  3.0376057620e-03 
1685.000  1.8423251500e-01  3.0322380070e-03 
1686.000  1.8200973360e-01  2.9810688500e-03 
1687.000  1.8302586230e-01  2.9566626550e-03 
1688.000  1.8336770370e-01  2.9262495040e-03 
1689.000  1.8115772160e-01  2.8719222550e-03 
1690.000  1.8132093680e-01  2.8361742500e-03 
1691.000  1.8369378130e-01  2.8830389980e-03 
1692.000  1.8402811820e-01  2.9066004750e-03 
1693.000  1.8332866760e-01  2.9172189240e-03 
1694.000  1.8305123210e-01  2.9313192370e-03 
1695.000  1.8326041790e-01  2.9412424560e-03 
1696.000  1.8218866080e-01  2.8856599330e-03 
1697.000  1.8114811190e-01  2.8190526960e-03 
1698.000  1.8224126450e-01  2.7894730570e-03 
1699.000  1.8106357290e-01  2.7285923960e-03 
1700.000  1.7874256130e-01  2.6534245010e-03 
