 lambda   Irr_dw            Rad_up 
1624.000  2.1177090020e-01  5.6860809330e-03 
1625.000  2.0645270800e-01  5.5690197940e-03 
1626.000  2.0898421930e-01  5.6304659840e-03 
1627.000  2.0871463390e-01  5.6419873240e-03 
1628.000  2.1039180250e-01  5.6980037690e-03 
1629.000  2.1036128290e-01  5.7063260080e-03 
1630.000  2.0465013610e-01  5.5539374350e-03 
1631.000  2.0785092050e-01  5.6531476970e-03 
1632.000  2.0790342520e-01  5.6115522380e-03 
1633.000  2.0522775660e-01  5.5094652180e-03 
1634.000  2.0042555090e-01  5.3486423490e-03 
1635.000  2.0579905560e-01  5.4649119380e-03 
1636.000  2.0525451170e-01  5.4164810180e-03 
1637.000  1.9611628860e-01  5.1443371770e-03 
1638.000  1.9468327010e-01  5.0845999720e-03 
1639.000  1.9274334680e-01  4.9984879490e-03 
1640.000  1.9389949830e-01  5.0009202960e-03 
1641.000  1.9269961660e-01  4.9534211160e-03 
1642.000  1.9245930180e-01  5.0038671490e-03 
1643.000  1.9740578840e-01  5.1863684650e-03 
1644.000  1.9435090300e-01  5.1578063960e-03 
1645.000  1.9478404190e-01  5.2178354260e-03 
1646.000  1.9712499830e-01  5.3281683920e-03 
1647.000  1.9897583420e-01  5.3791685100e-03 
1648.000  1.9820745030e-01  5.3531479840e-03 
1649.000  1.9367931030e-01  5.2307667730e-03 
1650.000  1.9858719530e-01  5.3651781080e-03 
1651.000  1.9411266960e-01  5.2461333270e-03 
1652.000  1.9798695670e-01  5.3511295320e-03 
1653.000  1.9576371720e-01  5.3015890120e-03 
1654.000  1.9796017140e-01  5.3662271500e-03 
1655.000  1.9399251930e-01  5.2714991570e-03 
1656.000  1.9771896830e-01  5.3825473790e-03 
1657.000  1.9628549790e-01  5.3472270970e-03 
1658.000  1.9734578420e-01  5.3872685430e-03 
1659.000  1.9371096450e-01  5.2925395970e-03 
1660.000  1.9607486570e-01  5.3544611930e-03 
1661.000  1.9684377270e-01  5.3644628520e-03 
1662.000  1.9552165320e-01  5.2820448880e-03 
1663.000  1.9429099240e-01  5.2088165280e-03 
1664.000  1.9346840040e-01  5.1460533140e-03 
1665.000  1.9149335100e-01  5.0532412530e-03 
1666.000  1.9056108140e-01  5.0261597630e-03 
1667.000  1.9208376940e-01  5.1181516650e-03 
1668.000  1.8882938040e-01  5.0661940570e-03 
1669.000  1.8913163630e-01  5.1168370250e-03 
1670.000  1.9320395200e-01  5.2716403010e-03 
1671.000  1.9172857160e-01  5.2735929490e-03 
1672.000  1.8264736180e-01  5.0730090140e-03 
1673.000  1.8802847560e-01  5.2633805270e-03 
1674.000  1.8890197700e-01  5.3323030470e-03 
1675.000  1.8715118820e-01  5.3331236840e-03 
1676.000  1.8417024980e-01  5.2664318080e-03 
1677.000  1.8505588870e-01  5.2934741970e-03 
1678.000  1.8592403400e-01  5.3259520530e-03 
1679.000  1.8345190160e-01  5.2531099320e-03 
1680.000  1.7704283680e-01  5.0756745340e-03 
1681.000  1.7083671510e-01  4.9020533560e-03 
1682.000  1.7577034810e-01  5.0447807310e-03 
1683.000  1.8016368600e-01  5.1685323720e-03 
1684.000  1.8352476860e-01  5.2635440830e-03 
1685.000  1.8424384790e-01  5.2727065090e-03 
1686.000  1.8202106160e-01  5.2015962600e-03 
1687.000  1.8303702430e-01  5.1998972890e-03 
1688.000  1.8337911640e-01  5.1836190220e-03 
1689.000  1.8116906260e-01  5.1101331710e-03 
1690.000  1.8133248860e-01  5.0864429470e-03 
1691.000  1.8370543860e-01  5.1624960900e-03 
1692.000  1.8403963890e-01  5.1881027220e-03 
1693.000  1.8333962690e-01  5.1875925060e-03 
1694.000  1.8306233350e-01  5.1961927410e-03 
1695.000  1.8327180160e-01  5.2080039980e-03 
1696.000  1.8219999650e-01  5.1504955290e-03 
1697.000  1.8115913800e-01  5.0841803550e-03 
1698.000  1.8225243910e-01  5.0812773700e-03 
1699.000  1.8107493190e-01  5.0178623200e-03 
1700.000  1.7875386070e-01  4.9252004620e-03 
