 lambda   Irr_dw            Rad_up 
1624.000  2.1176313660e-01  4.1158442500e-03 
1625.000  2.0644514030e-01  4.0380053520e-03 
1626.000  2.0897655840e-01  4.0781264310e-03 
1627.000  2.0870692520e-01  4.0923337940e-03 
1628.000  2.1038406030e-01  4.1358504300e-03 
1629.000  2.1035358510e-01  4.1441602710e-03 
1630.000  2.0464260500e-01  4.0335345270e-03 
1631.000  2.0784328590e-01  4.1087379460e-03 
1632.000  2.0789580260e-01  4.0565209390e-03 
1633.000  2.0522021650e-01  3.9655275340e-03 
1634.000  2.0041813560e-01  3.8315815930e-03 
1635.000  2.0579152150e-01  3.8983535770e-03 
1636.000  2.0524713920e-01  3.8453848360e-03 
1637.000  1.9610924730e-01  3.6356060500e-03 
1638.000  1.9467616020e-01  3.5793416500e-03 
1639.000  1.9273618020e-01  3.5003590580e-03 
1640.000  1.9389243530e-01  3.4864587780e-03 
1641.000  1.9269247460e-01  3.4419510360e-03 
1642.000  1.9245225310e-01  3.5027682780e-03 
1643.000  1.9739854610e-01  3.6548919680e-03 
1644.000  1.9434385540e-01  3.6577620510e-03 
1645.000  1.9477700410e-01  3.7218360900e-03 
1646.000  1.9711796890e-01  3.8205173020e-03 
1647.000  1.9896872380e-01  3.8535633090e-03 
1648.000  1.9820014820e-01  3.8290283680e-03 
1649.000  1.9367228120e-01  3.7375552650e-03 
1650.000  1.9857999340e-01  3.8304820060e-03 
1651.000  1.9410574810e-01  3.7424051760e-03 
1652.000  1.9797972330e-01  3.8137097360e-03 
1653.000  1.9575667800e-01  3.7787926200e-03 
1654.000  1.9795307290e-01  3.8236684800e-03 
1655.000  1.9398542830e-01  3.7575049400e-03 
1656.000  1.9771139000e-01  3.8367927070e-03 
1657.000  1.9627835170e-01  3.8096809390e-03 
1658.000  1.9733874580e-01  3.8388128280e-03 
1659.000  1.9370389050e-01  3.7695696350e-03 
1660.000  1.9606774040e-01  3.8093736170e-03 
1661.000  1.9683708860e-01  3.8069913390e-03 
1662.000  1.9551465720e-01  3.7223553660e-03 
1663.000  1.9428396630e-01  3.6471168990e-03 
1664.000  1.9346156990e-01  3.5791437630e-03 
1665.000  1.9148619150e-01  3.4899978640e-03 
1666.000  1.9055399590e-01  3.4653019910e-03 
1667.000  1.9207665420e-01  3.5490973000e-03 
1668.000  1.8882238040e-01  3.5272796150e-03 
1669.000  1.8912481170e-01  3.5789339540e-03 
1670.000  1.9319711070e-01  3.7031280990e-03 
1671.000  1.9172193050e-01  3.7233467100e-03 
1672.000  1.8264077090e-01  3.6029901500e-03 
1673.000  1.8802152630e-01  3.7562284470e-03 
1674.000  1.8889512040e-01  3.8245527740e-03 
1675.000  1.8714480320e-01  3.8461451530e-03 
1676.000  1.8416376580e-01  3.8037500380e-03 
1677.000  1.8504902030e-01  3.8201169970e-03 
1678.000  1.8591752540e-01  3.8425986770e-03 
1679.000  1.8344515230e-01  3.7853984830e-03 
1680.000  1.7703620090e-01  3.6561167240e-03 
1681.000  1.7083062480e-01  3.5294034480e-03 
1682.000  1.7576392930e-01  3.6294488910e-03 
1683.000  1.8015720640e-01  3.7144744400e-03 
1684.000  1.8351823520e-01  3.7789077760e-03 
1685.000  1.8423718730e-01  3.7779552940e-03 
1686.000  1.8201432630e-01  3.7199568750e-03 
1687.000  1.8303044680e-01  3.7026228900e-03 
1688.000  1.8337239140e-01  3.6765182020e-03 
1689.000  1.8116236590e-01  3.6156406400e-03 
1690.000  1.8132569150e-01  3.5834891800e-03 
1691.000  1.8369866300e-01  3.6397018430e-03 
1692.000  1.8403288910e-01  3.6635901930e-03 
1693.000  1.8333312980e-01  3.6702122690e-03 
1694.000  1.8305580010e-01  3.6821424960e-03 
1695.000  1.8326511980e-01  3.6922128200e-03 
1696.000  1.8219331330e-01  3.6358022690e-03 
1697.000  1.8115270560e-01  3.5690672400e-03 
1698.000  1.8224590960e-01  3.5480995180e-03 
1699.000  1.8106819090e-01  3.4862086770e-03 
1700.000  1.7874718220e-01  3.4050920010e-03 
