 lambda   Irr_dw            Rad_up 
1624.000  2.1177162990e-01  5.8463335040e-03 
1625.000  2.0645339080e-01  5.7254166600e-03 
1626.000  2.0898489610e-01  5.7881345750e-03 
1627.000  2.0871532430e-01  5.7994375230e-03 
1628.000  2.1039248400e-01  5.8564386370e-03 
1629.000  2.1036199330e-01  5.8643722530e-03 
1630.000  2.0465074260e-01  5.7073183060e-03 
1631.000  2.0785157930e-01  5.8086113930e-03 
1632.000  2.0790409870e-01  5.7657890320e-03 
1633.000  2.0522846390e-01  5.6607360840e-03 
1634.000  2.0042603780e-01  5.4955010410e-03 
1635.000  2.0579970560e-01  5.6148357390e-03 
1636.000  2.0525514980e-01  5.5649685860e-03 
1637.000  1.9611694060e-01  5.2852334980e-03 
1638.000  1.9468379790e-01  5.2237005230e-03 
1639.000  1.9274395720e-01  5.1351561550e-03 
1640.000  1.9390007740e-01  5.1375203130e-03 
1641.000  1.9270017150e-01  5.0886530880e-03 
1642.000  1.9245987020e-01  5.1394748690e-03 
1643.000  1.9740638890e-01  5.3259754180e-03 
1644.000  1.9435150880e-01  5.2957043650e-03 
1645.000  1.9478459210e-01  5.3564243320e-03 
1646.000  1.9712560290e-01  5.4688515660e-03 
1647.000  1.9897637500e-01  5.5209360120e-03 
1648.000  1.9820810630e-01  5.4940156940e-03 
1649.000  1.9367985430e-01  5.3681526180e-03 
1650.000  1.9858775980e-01  5.5058646200e-03 
1651.000  1.9411326260e-01  5.3831529620e-03 
1652.000  1.9798748040e-01  5.4903559680e-03 
1653.000  1.9576421980e-01  5.4389204980e-03 
1654.000  1.9796070110e-01  5.5046553610e-03 
1655.000  1.9399302170e-01  5.4068660740e-03 
1656.000  1.9771957980e-01  5.5201702120e-03 
1657.000  1.9628601680e-01  5.4833817480e-03 
1658.000  1.9734625120e-01  5.5238413810e-03 
1659.000  1.9371137000e-01  5.4261450770e-03 
1660.000  1.9607544480e-01  5.4890961650e-03 
1661.000  1.9684427800e-01  5.4988851550e-03 
1662.000  1.9552213480e-01  5.4143290520e-03 
1663.000  1.9429152750e-01  5.3391499520e-03 
1664.000  1.9346878250e-01  5.2747073170e-03 
1665.000  1.9149383880e-01  5.1794953350e-03 
1666.000  1.9056150180e-01  5.1512522700e-03 
1667.000  1.9208426840e-01  5.2444825170e-03 
1668.000  1.8882983350e-01  5.1902503970e-03 
1669.000  1.8913208080e-01  5.2411508560e-03 
1670.000  1.9320443080e-01  5.3987398150e-03 
1671.000  1.9172911280e-01  5.3997697830e-03 
1672.000  1.8264777740e-01  5.1934041980e-03 
1673.000  1.8802895670e-01  5.3873367310e-03 
1674.000  1.8890251830e-01  5.4569072720e-03 
1675.000  1.8715165180e-01  5.4567623140e-03 
1676.000  1.8417082860e-01  5.3878736500e-03 
1677.000  1.8505626710e-01  5.4151167870e-03 
1678.000  1.8592455600e-01  5.4478683470e-03 
1679.000  1.8345245140e-01  5.3729610440e-03 
1680.000  1.7704328020e-01  5.1910481450e-03 
1681.000  1.7083722500e-01  5.0131020550e-03 
1682.000  1.7577083690e-01  5.1586728100e-03 
1683.000  1.8016402970e-01  5.2848339080e-03 
1684.000  1.8352529150e-01  5.3815712930e-03 
1685.000  1.8424427390e-01  5.3905887600e-03 
1686.000  1.8202162740e-01  5.3175826070e-03 
1687.000  1.8303740560e-01  5.3156456950e-03 
1688.000  1.8337945800e-01  5.2988028530e-03 
1689.000  1.8116962850e-01  5.2234048840e-03 
1690.000  1.8133281700e-01  5.1990103720e-03 
1691.000  1.8370587330e-01  5.2761521340e-03 
1692.000  1.8404011760e-01  5.3016715050e-03 
1693.000  1.8334006030e-01  5.3004760740e-03 
1694.000  1.8306273040e-01  5.3086175920e-03 
1695.000  1.8327228440e-01  5.3200802800e-03 
1696.000  1.8220043670e-01  5.2611303330e-03 
1697.000  1.8115954180e-01  5.1932663920e-03 
1698.000  1.8225288310e-01  5.1901559830e-03 
1699.000  1.8107538300e-01  5.1252193450e-03 
1700.000  1.7875428540e-01  5.0303921700e-03 
