 lambda   Irr_dw            Rad_up 
1624.000  2.1177218440e-01  5.9749994280e-03 
1625.000  2.0645393140e-01  5.8509593010e-03 
1626.000  2.0898544330e-01  5.9148330690e-03 
1627.000  2.0871589950e-01  5.9259076120e-03 
1628.000  2.1039303490e-01  5.9837331770e-03 
1629.000  2.1036251510e-01  5.9914355280e-03 
1630.000  2.0465133490e-01  5.8306112290e-03 
1631.000  2.0785210930e-01  5.9336395260e-03 
1632.000  2.0790462880e-01  5.8901252750e-03 
1633.000  2.0522895900e-01  5.7829427720e-03 
1634.000  2.0042656760e-01  5.6143484120e-03 
1635.000  2.0580024530e-01  5.7364029880e-03 
1636.000  2.0525569500e-01  5.6856112480e-03 
1637.000  1.9611734240e-01  5.3999347690e-03 
1638.000  1.9468424980e-01  5.3371496200e-03 
1639.000  1.9274442840e-01  5.2468357090e-03 
1640.000  1.9390056150e-01  5.2493610380e-03 
1641.000  1.9270067360e-01  5.1995234490e-03 
1642.000  1.9246032580e-01  5.2504863740e-03 
1643.000  1.9740684930e-01  5.4400458340e-03 
1644.000  1.9435198410e-01  5.4082198140e-03 
1645.000  1.9478507380e-01  5.4693493840e-03 
1646.000  1.9712602210e-01  5.5833148960e-03 
1647.000  1.9897692270e-01  5.6363725660e-03 
1648.000  1.9820856670e-01  5.6088042260e-03 
1649.000  1.9368033270e-01  5.4802074430e-03 
1650.000  1.9858824410e-01  5.6206526760e-03 
1651.000  1.9411370030e-01  5.4950551990e-03 
1652.000  1.9798788350e-01  5.6041703220e-03 
1653.000  1.9576467780e-01  5.5512628560e-03 
1654.000  1.9796115170e-01  5.6179671290e-03 
1655.000  1.9399354480e-01  5.5177283290e-03 
1656.000  1.9772002890e-01  5.6329560280e-03 
1657.000  1.9628654440e-01  5.5950517650e-03 
1658.000  1.9734676250e-01  5.6359028820e-03 
1659.000  1.9371184810e-01  5.5358667370e-03 
1660.000  1.9607580310e-01  5.5997710230e-03 
1661.000  1.9684480760e-01  5.6095709800e-03 
1662.000  1.9552253390e-01  5.5235877040e-03 
1663.000  1.9429196040e-01  5.4471173290e-03 
1664.000  1.9346921790e-01  5.3816189770e-03 
1665.000  1.9149423710e-01  5.2847371100e-03 
1666.000  1.9056193400e-01  5.2556643490e-03 
1667.000  1.9208469410e-01  5.3498001100e-03 
1668.000  1.8883027500e-01  5.2936577800e-03 
1669.000  1.8913255770e-01  5.3446941380e-03 
1670.000  1.9320484180e-01  5.5045366290e-03 
1671.000  1.9172952590e-01  5.5046949390e-03 
1672.000  1.8264815500e-01  5.2933835980e-03 
1673.000  1.8802929340e-01  5.4901576040e-03 
1674.000  1.8890291860e-01  5.5601549150e-03 
1675.000  1.8715209680e-01  5.5590720180e-03 
1676.000  1.8417123020e-01  5.4883651730e-03 
1677.000  1.8505698110e-01  5.5158505440e-03 
1678.000  1.8592486500e-01  5.5489058490e-03 
1679.000  1.8345279550e-01  5.4723920820e-03 
1680.000  1.7704371280e-01  5.2868337630e-03 
1681.000  1.7083749060e-01  5.1053595540e-03 
1682.000  1.7577119670e-01  5.2533798220e-03 
1683.000  1.8016444350e-01  5.3816461560e-03 
1684.000  1.8352578610e-01  5.4799394610e-03 
1685.000  1.8424473360e-01  5.4889807700e-03 
1686.000  1.8202193830e-01  5.4145302770e-03 
1687.000  1.8303779020e-01  5.4126467700e-03 
1688.000  1.8337988790e-01  5.3955340390e-03 
1689.000  1.8116980320e-01  5.3186917300e-03 
1690.000  1.8133325500e-01  5.2939362530e-03 
1691.000  1.8370624630e-01  5.3720588680e-03 
1692.000  1.8404047030e-01  5.3975257870e-03 
1693.000  1.8334047790e-01  5.3957781790e-03 
1694.000  1.8306313020e-01  5.4035625460e-03 
1695.000  1.8327266790e-01  5.4148187640e-03 
1696.000  1.8220078370e-01  5.3548865320e-03 
1697.000  1.8115995230e-01  5.2859864230e-03 
1698.000  1.8225316210e-01  5.2829532620e-03 
1699.000  1.8107572500e-01  5.2170023920e-03 
1700.000  1.7875466270e-01  5.1205859180e-03 
