 lambda   Irr_dw            Rad_up 
1624.000  2.1176341390e-01  4.1605930330e-03 
1625.000  2.0644535360e-01  4.0817117690e-03 
1626.000  2.0897680320e-01  4.1221532820e-03 
1627.000  2.0870721280e-01  4.1362743380e-03 
1628.000  2.1038432130e-01  4.1800575260e-03 
1629.000  2.1035384610e-01  4.1882576940e-03 
1630.000  2.0464287300e-01  4.0762720110e-03 
1631.000  2.0784354370e-01  4.1520562170e-03 
1632.000  2.0789603180e-01  4.0994138720e-03 
1633.000  2.0522048520e-01  4.0075488090e-03 
1634.000  2.0041832960e-01  3.8723263740e-03 
1635.000  2.0579187650e-01  3.9398953910e-03 
1636.000  2.0524746790e-01  3.8864727020e-03 
1637.000  1.9610954150e-01  3.6745383740e-03 
1638.000  1.9467638120e-01  3.6177330020e-03 
1639.000  1.9273640870e-01  3.5380101200e-03 
1640.000  1.9389257140e-01  3.5240368840e-03 
1641.000  1.9269263260e-01  3.4791259770e-03 
1642.000  1.9245245900e-01  3.5401124950e-03 
1643.000  1.9739874280e-01  3.6933753490e-03 
1644.000  1.9434403130e-01  3.6958074570e-03 
1645.000  1.9477711240e-01  3.7601084710e-03 
1646.000  1.9711814680e-01  3.8594110010e-03 
1647.000  1.9896893300e-01  3.8927481170e-03 
1648.000  1.9820041800e-01  3.8679511550e-03 
1649.000  1.9367254510e-01  3.7755241390e-03 
1650.000  1.9858020050e-01  3.8693358900e-03 
1651.000  1.9410600540e-01  3.7802319530e-03 
1652.000  1.9797996380e-01  3.8521158700e-03 
1653.000  1.9575695390e-01  3.8166544440e-03 
1654.000  1.9795318520e-01  3.8618118760e-03 
1655.000  1.9398564650e-01  3.7947857380e-03 
1656.000  1.9771157120e-01  3.8746762280e-03 
1657.000  1.9627856170e-01  3.8471450810e-03 
1658.000  1.9733894170e-01  3.8763637540e-03 
1659.000  1.9370392180e-01  3.8062732220e-03 
1660.000  1.9606779430e-01  3.8463315960e-03 
1661.000  1.9683736330e-01  3.8438477520e-03 
1662.000  1.9551484890e-01  3.7585611340e-03 
1663.000  1.9428422270e-01  3.6827132700e-03 
1664.000  1.9346178680e-01  3.6142177580e-03 
1665.000  1.9148634400e-01  3.5243530270e-03 
1666.000  1.9055424370e-01  3.4993121620e-03 
1667.000  1.9207682800e-01  3.5834574700e-03 
1668.000  1.8882252910e-01  3.5610075000e-03 
1669.000  1.8912496990e-01  3.6127462390e-03 
1670.000  1.9319715840e-01  3.7377004620e-03 
1671.000  1.9172200960e-01  3.7576711180e-03 
1672.000  1.8264085400e-01  3.6357617380e-03 
1673.000  1.8802160110e-01  3.7899818420e-03 
1674.000  1.8889525090e-01  3.8584933280e-03 
1675.000  1.8714486010e-01  3.8798279760e-03 
1676.000  1.8416389070e-01  3.8368349080e-03 
1677.000  1.8504911980e-01  3.8532345290e-03 
1678.000  1.8591762100e-01  3.8757820130e-03 
1679.000  1.8344531970e-01  3.8179984090e-03 
1680.000  1.7703637270e-01  3.6874880790e-03 
1681.000  1.7083073130e-01  3.5595774650e-03 
1682.000  1.7576411380e-01  3.6603825090e-03 
1683.000  1.8015729330e-01  3.7460305690e-03 
1684.000  1.8351847950e-01  3.8109149930e-03 
1685.000  1.8423734420e-01  3.8098993300e-03 
1686.000  1.8201452300e-01  3.7513542180e-03 
1687.000  1.8303071240e-01  3.7339093690e-03 
1688.000  1.8337253240e-01  3.7076041700e-03 
1689.000  1.8116257330e-01  3.6461799140e-03 
1690.000  1.8132590340e-01  3.6138048170e-03 
1691.000  1.8369870190e-01  3.6703059670e-03 
1692.000  1.8403304190e-01  3.6941716670e-03 
1693.000  1.8333337970e-01  3.7006149290e-03 
1694.000  1.8305597940e-01  3.7124190330e-03 
1695.000  1.8326521590e-01  3.7223913670e-03 
1696.000  1.8219356170e-01  3.6655688290e-03 
1697.000  1.8115275960e-01  3.5983660220e-03 
1698.000  1.8224599730e-01  3.5773282050e-03 
1699.000  1.8106847110e-01  3.5150084500e-03 
1700.000  1.7874729810e-01  3.4332900050e-03 
