 lambda   Irr_dw            Rad_up 
1624.000  2.1175817490e-01  3.3827242850e-03 
1625.000  2.0644031800e-01  3.3230397700e-03 
1626.000  2.0897164790e-01  3.3537893300e-03 
1627.000  2.0870210730e-01  3.3695394990e-03 
1628.000  2.1037923230e-01  3.4077618120e-03 
1629.000  2.1034869970e-01  3.4166269300e-03 
1630.000  2.0463779580e-01  3.3260712620e-03 
1631.000  2.0783843010e-01  3.3904354570e-03 
1632.000  2.0789090230e-01  3.3332517150e-03 
1633.000  2.0521540660e-01  3.2471470830e-03 
1634.000  2.0041341780e-01  3.1252017020e-03 
1635.000  2.0578673150e-01  3.1685931680e-03 
1636.000  2.0524246330e-01  3.1132745740e-03 
1637.000  1.9610475170e-01  2.9323909280e-03 
1638.000  1.9467173240e-01  2.8775060180e-03 
1639.000  1.9273174220e-01  2.8017454150e-03 
1640.000  1.9388782120e-01  2.7800345420e-03 
1641.000  1.9268790850e-01  2.7369065280e-03 
1642.000  1.9244775690e-01  2.8035349850e-03 
1643.000  1.9739401820e-01  2.9425311090e-03 
1644.000  1.9433935260e-01  2.9610416890e-03 
1645.000  1.9477249630e-01  3.0280678270e-03 
1646.000  1.9711344470e-01  3.1221659180e-03 
1647.000  1.9896418330e-01  3.1469559670e-03 
1648.000  1.9819554100e-01  3.1232295040e-03 
1649.000  1.9366791550e-01  3.0461819170e-03 
1650.000  1.9857546930e-01  3.1199188230e-03 
1651.000  1.9410132350e-01  3.0463395120e-03 
1652.000  1.9797515540e-01  3.1022861000e-03 
1653.000  1.9575217590e-01  3.0743091110e-03 
1654.000  1.9794857450e-01  3.1102273460e-03 
1655.000  1.9398091010e-01  3.0574238300e-03 
1656.000  1.9770666780e-01  3.1221878530e-03 
1657.000  1.9627369120e-01  3.0990340710e-03 
1658.000  1.9733408970e-01  3.1232271190e-03 
1659.000  1.9369930380e-01  3.0659005640e-03 
1660.000  1.9606309260e-01  3.0957491400e-03 
1661.000  1.9683280270e-01  3.0875279900e-03 
1662.000  1.9551015790e-01  3.0013227460e-03 
1663.000  1.9427955440e-01  2.9245493410e-03 
1664.000  1.9345720610e-01  2.8535623550e-03 
1665.000  1.9148166320e-01  2.7655556200e-03 
1666.000  1.9054962540e-01  2.7418193820e-03 
1667.000  1.9207222200e-01  2.8222808840e-03 
1668.000  1.8881791550e-01  2.8150713440e-03 
1669.000  1.8912032520e-01  2.8677670960e-03 
1670.000  1.9319263450e-01  2.9782695770e-03 
1671.000  1.9171756430e-01  3.0078163150e-03 
1672.000  1.8263665570e-01  2.9253916740e-03 
1673.000  1.8801698420e-01  3.0625786780e-03 
1674.000  1.8889083980e-01  3.1316242220e-03 
1675.000  1.8714072580e-01  3.1636691090e-03 
1676.000  1.8415948490e-01  3.1329345700e-03 
1677.000  1.8504473780e-01  3.1444144250e-03 
1678.000  1.8591342650e-01  3.1622700690e-03 
1679.000  1.8344076270e-01  3.1123230460e-03 
1680.000  1.7703207710e-01  3.0051612850e-03 
1681.000  1.7082680760e-01  2.8998837470e-03 
1682.000  1.7575989280e-01  2.9803898330e-03 
1683.000  1.8015293510e-01  3.0478076930e-03 
1684.000  1.8351403210e-01  3.0982918740e-03 
1685.000  1.8423297570e-01  3.0929229260e-03 
1686.000  1.8201023030e-01  3.0408468250e-03 
1687.000  1.8302621160e-01  3.0164537430e-03 
1688.000  1.8336806750e-01  2.9857985970e-03 
1689.000  1.8115809030e-01  2.9306056500e-03 
1690.000  1.8132144220e-01  2.8946077820e-03 
1691.000  1.8369429770e-01  2.9420905110e-03 
1692.000  1.8402853960e-01  2.9656429290e-03 
1693.000  1.8332905280e-01  2.9759490490e-03 
1694.000  1.8305165970e-01  2.9898431300e-03 
1695.000  1.8326092160e-01  2.9996240140e-03 
1696.000  1.8218909510e-01  2.9434413910e-03 
1697.000  1.8114851280e-01  2.8761951920e-03 
1698.000  1.8224165910e-01  2.8466815950e-03 
1699.000  1.8106390710e-01  2.7851381300e-03 
1700.000  1.7874291300e-01  2.7090177540e-03 
