 lambda   Irr_dw            Rad_up 
1624.000  2.1177336650e-01  6.2551798820e-03 
1625.000  2.0645505510e-01  6.1242828370e-03 
1626.000  2.0898663850e-01  6.1913046840e-03 
1627.000  2.0871699260e-01  6.2019324300e-03 
1628.000  2.1039420930e-01  6.2617902760e-03 
1629.000  2.1036366040e-01  6.2692556380e-03 
1630.000  2.0465243500e-01  6.1006670000e-03 
1631.000  2.0785321230e-01  6.2076983450e-03 
1632.000  2.0790574640e-01  6.1642537120e-03 
1633.000  2.0523010490e-01  6.0536680220e-03 
1634.000  2.0042778230e-01  5.8788566590e-03 
1635.000  2.0580138610e-01  6.0081682210e-03 
1636.000  2.0525665160e-01  5.9566197400e-03 
1637.000  1.9611834910e-01  5.6588034630e-03 
1638.000  1.9468534320e-01  5.5942988400e-03 
1639.000  1.9274543380e-01  5.5013132100e-03 
1640.000  1.9390162130e-01  5.5053329470e-03 
1641.000  1.9270168150e-01  5.4540939330e-03 
1642.000  1.9246135060e-01  5.5044684410e-03 
1643.000  1.9740785060e-01  5.7002372740e-03 
1644.000  1.9435300070e-01  5.6640610690e-03 
1645.000  1.9478607750e-01  5.7254047390e-03 
1646.000  1.9712712520e-01  5.8422555920e-03 
1647.000  1.9897796170e-01  5.8979191780e-03 
1648.000  1.9820956920e-01  5.8695120810e-03 
1649.000  1.9368134390e-01  5.7351346020e-03 
1650.000  1.9858933960e-01  5.8822493550e-03 
1651.000  1.9411474070e-01  5.7507114410e-03 
1652.000  1.9798899320e-01  5.8648514750e-03 
1653.000  1.9576575380e-01  5.8090357780e-03 
1654.000  1.9796208370e-01  5.8785181050e-03 
1655.000  1.9399446500e-01  5.7730565070e-03 
1656.000  1.9772112600e-01  5.8931517600e-03 
1657.000  1.9628756180e-01  5.8532924650e-03 
1658.000  1.9734786980e-01  5.8955121040e-03 
1659.000  1.9371289370e-01  5.7906360630e-03 
1660.000  1.9607695010e-01  5.8575191500e-03 
1661.000  1.9684563440e-01  5.8683567050e-03 
1662.000  1.9552355260e-01  5.7808575630e-03 
1663.000  1.9429301490e-01  5.7029862400e-03 
1664.000  1.9347011010e-01  5.6366138460e-03 
1665.000  1.9149524610e-01  5.5374374390e-03 
1666.000  1.9056289960e-01  5.5072059630e-03 
1667.000  1.9208563220e-01  5.6031432150e-03 
1668.000  1.8883126600e-01  5.5423116680e-03 
1669.000  1.8913349370e-01  5.5934863090e-03 
1670.000  1.9320591380e-01  5.7585282330e-03 
1671.000  1.9173042550e-01  5.7562260630e-03 
1672.000  1.8264910340e-01  5.5325360300e-03 
1673.000  1.8803032480e-01  5.7358069420e-03 
1674.000  1.8890376890e-01  5.8064184190e-03 
1675.000  1.8715303790e-01  5.8025698660e-03 
1676.000  1.8417204840e-01  5.7277469640e-03 
1677.000  1.8505774670e-01  5.7564039230e-03 
1678.000  1.8592589410e-01  5.7906031610e-03 
1679.000  1.8345379580e-01  5.7109112740e-03 
1680.000  1.7704459030e-01  5.5170388220e-03 
1681.000  1.7083838040e-01  5.3275446890e-03 
1682.000  1.7577219030e-01  5.4820036890e-03 
1683.000  1.8016538050e-01  5.6159749030e-03 
1684.000  1.8352658770e-01  5.7186446190e-03 
1685.000  1.8424559040e-01  5.7285933490e-03 
1686.000  1.8202289070e-01  5.6513361930e-03 
1687.000  1.8303869940e-01  5.6508069040e-03 
1688.000  1.8338072600e-01  5.6342406270e-03 
1689.000  1.8117085730e-01  5.5546355250e-03 
1690.000  1.8133411060e-01  5.5301594730e-03 
1691.000  1.8370723010e-01  5.6111164090e-03 
1692.000  1.8404148930e-01  5.6367154120e-03 
1693.000  1.8334131500e-01  5.6337676050e-03 
1694.000  1.8306390040e-01  5.6408853530e-03 
1695.000  1.8327356280e-01  5.6520886420e-03 
1696.000  1.8220172510e-01  5.5908861160e-03 
1697.000  1.8116083260e-01  5.5207810400e-03 
1698.000  1.8225410560e-01  5.5193452840e-03 
1699.000  1.8107659100e-01  5.4520173070e-03 
1700.000  1.7875551980e-01  5.3527355190e-03 
