 lambda   Irr_dw            Rad_up 
1624.000  2.1175810200e-01  3.3703405860e-03 
1625.000  2.0644023260e-01  3.3109774590e-03 
1626.000  2.0897160470e-01  3.3415274620e-03 
1627.000  2.0870200660e-01  3.3573114870e-03 
1628.000  2.1037914530e-01  3.3954403400e-03 
1629.000  2.1034861270e-01  3.4043102260e-03 
1630.000  2.0463779580e-01  3.3140883450e-03 
1631.000  2.0783837280e-01  3.3782353400e-03 
1632.000  2.0789083070e-01  3.3207793240e-03 
1633.000  2.0521530760e-01  3.2345793250e-03 
1634.000  2.0041325830e-01  3.1126651760e-03 
1635.000  2.0578669100e-01  3.1554872990e-03 
1636.000  2.0524236050e-01  3.0999627110e-03 
1637.000  1.9610468560e-01  2.9194605350e-03 
1638.000  1.9467165630e-01  2.8644316200e-03 
1639.000  1.9273171540e-01  2.7885842320e-03 
1640.000  1.9388774650e-01  2.7665846350e-03 
1641.000  1.9268786630e-01  2.7234287260e-03 
1642.000  1.9244770510e-01  2.7903563980e-03 
1643.000  1.9739396560e-01  2.9293019770e-03 
1644.000  1.9433926380e-01  2.9482946400e-03 
1645.000  1.9477248630e-01  3.0155484680e-03 
1646.000  1.9711340780e-01  3.1097280980e-03 
1647.000  1.9896411310e-01  3.1343791480e-03 
1648.000  1.9819554410e-01  3.1106460090e-03 
1649.000  1.9366789080e-01  3.0338175300e-03 
1650.000  1.9857543250e-01  3.1072340010e-03 
1651.000  1.9410125210e-01  3.0338590150e-03 
1652.000  1.9797510480e-01  3.0894589420e-03 
1653.000  1.9575203010e-01  3.0615470410e-03 
1654.000  1.9794850210e-01  3.0972645280e-03 
1655.000  1.9398084710e-01  3.0446283820e-03 
1656.000  1.9770654880e-01  3.1090774540e-03 
1657.000  1.9627367080e-01  3.0859394070e-03 
1658.000  1.9733411330e-01  3.1099741460e-03 
1659.000  1.9369927120e-01  3.0528180600e-03 
1660.000  1.9606297460e-01  3.0823779110e-03 
1661.000  1.9683268800e-01  3.0739488600e-03 
1662.000  1.9551004010e-01  2.9874854090e-03 
1663.000  1.9427946900e-01  2.9104845520e-03 
1664.000  1.9345718390e-01  2.8392326830e-03 
1665.000  1.9148158450e-01  2.7510573860e-03 
1666.000  1.9054954020e-01  2.7272579670e-03 
1667.000  1.9207209100e-01  2.8077082630e-03 
1668.000  1.8881790760e-01  2.8008255960e-03 
1669.000  1.8912033640e-01  2.8535974030e-03 
1670.000  1.9319245810e-01  2.9638693330e-03 
1671.000  1.9171751640e-01  2.9936945440e-03 
1672.000  1.8263651720e-01  2.9120931630e-03 
1673.000  1.8801694460e-01  3.0490663050e-03 
1674.000  1.8889064100e-01  3.1182224750e-03 
1675.000  1.8714077070e-01  3.1505596640e-03 
1676.000  1.8415952240e-01  3.1200459000e-03 
1677.000  1.8504463420e-01  3.1313951020e-03 
1678.000  1.8591328070e-01  3.1490945820e-03 
1679.000  1.8344069530e-01  3.0992510320e-03 
1680.000  1.7703195750e-01  2.9924151900e-03 
1681.000  1.7082665460e-01  2.8875658510e-03 
1682.000  1.7575981140e-01  2.9676635270e-03 
1683.000  1.8015303380e-01  3.0346405510e-03 
1684.000  1.8351386660e-01  3.0848402980e-03 
1685.000  1.8423286010e-01  3.0793192390e-03 
1686.000  1.8201010650e-01  3.0272989270e-03 
1687.000  1.8302628970e-01  3.0026364330e-03 
1688.000  1.8336807880e-01  2.9718539710e-03 
1689.000  1.8115813740e-01  2.9166703220e-03 
1690.000  1.8132141670e-01  2.8804881570e-03 
1691.000  1.8369419500e-01  2.9277908800e-03 
1692.000  1.8402844940e-01  2.9513599870e-03 
1693.000  1.8332898900e-01  2.9617557530e-03 
1694.000  1.8305156790e-01  2.9756860730e-03 
1695.000  1.8326080170e-01  2.9854862690e-03 
1696.000  1.8218913200e-01  2.9292097090e-03 
1697.000  1.8114842030e-01  2.8618144990e-03 
1698.000  1.8224159460e-01  2.8319573400e-03 
1699.000  1.8106386680e-01  2.7703633310e-03 
1700.000  1.7874288190e-01  2.6942451000e-03 
