 lambda   Irr_dw            Rad_up 
1624.000  2.1176383710e-01  4.2412204740e-03 
1625.000  2.0644582310e-01  4.1604290010e-03 
1626.000  2.0897724960e-01  4.2015833850e-03 
1627.000  2.0870768740e-01  4.2155470850e-03 
1628.000  2.1038482870e-01  4.2598347660e-03 
1629.000  2.1035425200e-01  4.2678842540e-03 
1630.000  2.0464331020e-01  4.1535196300e-03 
1631.000  2.0784395910e-01  4.2303771970e-03 
1632.000  2.0789649030e-01  4.1773471830e-03 
1633.000  2.0522089550e-01  4.0841870310e-03 
1634.000  2.0041877680e-01  3.9469525810e-03 
1635.000  2.0579220950e-01  4.0162982940e-03 
1636.000  2.0524769990e-01  3.9623308180e-03 
1637.000  1.9610983670e-01  3.7467010020e-03 
1638.000  1.9467678790e-01  3.6891617770e-03 
1639.000  1.9273690610e-01  3.6083600520e-03 
1640.000  1.9389302520e-01  3.5945563320e-03 
1641.000  1.9269305830e-01  3.5490841870e-03 
1642.000  1.9245283860e-01  3.6100807190e-03 
1643.000  1.9739917870e-01  3.7651855950e-03 
1644.000  1.9434444340e-01  3.7665789130e-03 
1645.000  1.9477751050e-01  3.8310320380e-03 
1646.000  1.9711853940e-01  3.9313328270e-03 
1647.000  1.9896937680e-01  3.9652805330e-03 
1648.000  1.9820084880e-01  3.9401111600e-03 
1649.000  1.9367293850e-01  3.8460190300e-03 
1650.000  1.9858061830e-01  3.9414851670e-03 
1651.000  1.9410637200e-01  3.8506422040e-03 
1652.000  1.9798030940e-01  3.9237570760e-03 
1653.000  1.9575730240e-01  3.8873167040e-03 
1654.000  1.9795368650e-01  3.9330909250e-03 
1655.000  1.9398600320e-01  3.8645904060e-03 
1656.000  1.9771206010e-01  3.9456777570e-03 
1657.000  1.9627882160e-01  3.9174480440e-03 
1658.000  1.9733931680e-01  3.9469144340e-03 
1659.000  1.9370438360e-01  3.8753614430e-03 
1660.000  1.9606818190e-01  3.9160497190e-03 
1661.000  1.9683762220e-01  3.9136145110e-03 
1662.000  1.9551514020e-01  3.8275299070e-03 
1663.000  1.9428453680e-01  3.7509512900e-03 
1664.000  1.9346208390e-01  3.6818864350e-03 
1665.000  1.9148676090e-01  3.5910573010e-03 
1666.000  1.9055457820e-01  3.5655334000e-03 
1667.000  1.9207727150e-01  3.6502141950e-03 
1668.000  1.8882293070e-01  3.6265239720e-03 
1669.000  1.8912529600e-01  3.6783115860e-03 
1670.000  1.9319755190e-01  3.8046617510e-03 
1671.000  1.9172231990e-01  3.8240230080e-03 
1672.000  1.8264137200e-01  3.6989271640e-03 
1673.000  1.8802200480e-01  3.8548927310e-03 
1674.000  1.8889558800e-01  3.9236023430e-03 
1675.000  1.8714525950e-01  3.9442980290e-03 
1676.000  1.8416420090e-01  3.9001407620e-03 
1677.000  1.8504960350e-01  3.9167075160e-03 
1678.000  1.8591801560e-01  3.9394719600e-03 
1679.000  1.8344550860e-01  3.8806955810e-03 
1680.000  1.7703675880e-01  3.7479012010e-03 
1681.000  1.7083107040e-01  3.6177909370e-03 
1682.000  1.7576449270e-01  3.7201385500e-03 
1683.000  1.8015763710e-01  3.8071281910e-03 
1684.000  1.8351883410e-01  3.8730084900e-03 
1685.000  1.8423762200e-01  3.8720166680e-03 
1686.000  1.8201478540e-01  3.8125836850e-03 
1687.000  1.8303092940e-01  3.7952110770e-03 
1688.000  1.8337288190e-01  3.7687780860e-03 
1689.000  1.8116282440e-01  3.7064747810e-03 
1690.000  1.8132616130e-01  3.6738889220e-03 
1691.000  1.8369903470e-01  3.7310440540e-03 
1692.000  1.8403341770e-01  3.7548978330e-03 
1693.000  1.8333357320e-01  3.7609977720e-03 
1694.000  1.8305624660e-01  3.7726001740e-03 
1695.000  1.8326552180e-01  3.7824571130e-03 
1696.000  1.8219381010e-01  3.7251050470e-03 
1697.000  1.8115311090e-01  3.6573538780e-03 
1698.000  1.8224629000e-01  3.6364407540e-03 
1699.000  1.8106872760e-01  3.5735447410e-03 
1700.000  1.7874758420e-01  3.4909203050e-03 
