 lambda   Irr_dw            Rad_up 
1624.000  2.1175798520e-01  3.3581666950e-03 
1625.000  2.0644013300e-01  3.2990567680e-03 
1626.000  2.0897147510e-01  3.3296377660e-03 
1627.000  2.0870190590e-01  3.3454229830e-03 
1628.000  2.1037902930e-01  3.3835039140e-03 
1629.000  2.1034852580e-01  3.3924181460e-03 
1630.000  2.0463766890e-01  3.3026268480e-03 
1631.000  2.0783824390e-01  3.3666784760e-03 
1632.000  2.0789075900e-01  3.3096954820e-03 
1633.000  2.0521526520e-01  3.2240524290e-03 
1634.000  2.0041326710e-01  3.1027901170e-03 
1635.000  2.0578663830e-01  3.1457233430e-03 
1636.000  2.0524231880e-01  3.0906417370e-03 
1637.000  1.9610466030e-01  2.9109375480e-03 
1638.000  1.9467156050e-01  2.8563280110e-03 
1639.000  1.9273160400e-01  2.7809505460e-03 
1640.000  1.9388767680e-01  2.7592687610e-03 
1641.000  1.9268778380e-01  2.7163469790e-03 
1642.000  1.9244759990e-01  2.7829031940e-03 
1643.000  1.9739391340e-01  2.9212980270e-03 
1644.000  1.9433919020e-01  2.9400720600e-03 
1645.000  1.9477236770e-01  3.0069742200e-03 
1646.000  1.9711323520e-01  3.1007580760e-03 
1647.000  1.9896402920e-01  3.1253721710e-03 
1648.000  1.9819544910e-01  3.1017911430e-03 
1649.000  1.9366783620e-01  3.0252325530e-03 
1650.000  1.9857534920e-01  3.0984971520e-03 
1651.000  1.9410116430e-01  3.0254838470e-03 
1652.000  1.9797498580e-01  3.0811197760e-03 
1653.000  1.9575202250e-01  3.0534369950e-03 
1654.000  1.9794840860e-01  3.0892002580e-03 
1655.000  1.9398080740e-01  3.0368616580e-03 
1656.000  1.9770649070e-01  3.1013031010e-03 
1657.000  1.9627351540e-01  3.0783913140e-03 
1658.000  1.9733404490e-01  3.1025257110e-03 
1659.000  1.9369919500e-01  3.0456767080e-03 
1660.000  1.9606287100e-01  3.0753631590e-03 
1661.000  1.9683256450e-01  3.0671889780e-03 
1662.000  1.9551001150e-01  2.9813137050e-03 
1663.000  1.9427938830e-01  2.9048430920e-03 
1664.000  1.9345710470e-01  2.8341231350e-03 
1665.000  1.9148146570e-01  2.7464773650e-03 
1666.000  1.9054950540e-01  2.7229084970e-03 
1667.000  1.9207203740e-01  2.8031935690e-03 
1668.000  1.8881781810e-01  2.7963385580e-03 
1669.000  1.8912026320e-01  2.8490040300e-03 
1670.000  1.9319232690e-01  2.9591004850e-03 
1671.000  1.9171743390e-01  2.9887967110e-03 
1672.000  1.8263651110e-01  2.9072453980e-03 
1673.000  1.8801686270e-01  3.0439174180e-03 
1674.000  1.8889064170e-01  3.1128754620e-03 
1675.000  1.8714068760e-01  3.1450839040e-03 
1676.000  1.8415948850e-01  3.1146700380e-03 
1677.000  1.8504463010e-01  3.1261532310e-03 
1678.000  1.8591320460e-01  3.1439445020e-03 
1679.000  1.8344069760e-01  3.0943455700e-03 
1680.000  1.7703180250e-01  2.9877941610e-03 
1681.000  1.7082653400e-01  2.8832185270e-03 
1682.000  1.7575973580e-01  2.9633216860e-03 
1683.000  1.8015290270e-01  3.0303545000e-03 
1684.000  1.8351384210e-01  3.0806188580e-03 
1685.000  1.8423280630e-01  3.0752804280e-03 
1686.000  1.8200993850e-01  3.0235042570e-03 
1687.000  1.8302618330e-01  2.9991393090e-03 
1688.000  1.8336804120e-01  2.9686508180e-03 
1689.000  1.8115799910e-01  2.9137194160e-03 
1690.000  1.8132134330e-01  2.8778352740e-03 
1691.000  1.8369413110e-01  2.9251482490e-03 
1692.000  1.8402840910e-01  2.9486949440e-03 
1693.000  1.8332894010e-01  2.9590895180e-03 
1694.000  1.8305155600e-01  2.9730348590e-03 
1695.000  1.8326075420e-01  2.9828834530e-03 
1696.000  1.8218902440e-01  2.9269025330e-03 
1697.000  1.8114840270e-01  2.8598647120e-03 
1698.000  1.8224160870e-01  2.8303308490e-03 
1699.000  1.8106382190e-01  2.7690491680e-03 
1700.000  1.7874286030e-01  2.6932170390e-03 
