 lambda   Irr_dw            Rad_up 
1624.000  2.1177282650e-01  6.1151962280e-03 
1625.000  2.0645455720e-01  5.9877996440e-03 
1626.000  2.0898607690e-01  6.0528235440e-03 
1627.000  2.0871650360e-01  6.0636434560e-03 
1628.000  2.1039365830e-01  6.1223125460e-03 
1629.000  2.1036315300e-01  6.1297054290e-03 
1630.000  2.0465194140e-01  5.9647135730e-03 
1631.000  2.0785273960e-01  6.0695571900e-03 
1632.000  2.0790523060e-01  6.0250296590e-03 
1633.000  2.0522953900e-01  5.9153342250e-03 
1634.000  2.0042721860e-01  5.7429113390e-03 
1635.000  2.0580080010e-01  5.8677010540e-03 
1636.000  2.0525616790e-01  5.8157062530e-03 
1637.000  1.9611790510e-01  5.5233960150e-03 
1638.000  1.9468486560e-01  5.4590816500e-03 
1639.000  1.9274495820e-01  5.3666625020e-03 
1640.000  1.9390107990e-01  5.3691511150e-03 
1641.000  1.9270115940e-01  5.3181667330e-03 
1642.000  1.9246083580e-01  5.3693966870e-03 
1643.000  1.9740734840e-01  5.5623774530e-03 
1644.000  1.9435246110e-01  5.5290012360e-03 
1645.000  1.9478558100e-01  5.5906682010e-03 
1646.000  1.9712656950e-01  5.7064113620e-03 
1647.000  1.9897744080e-01  5.7604131700e-03 
1648.000  1.9820899990e-01  5.7320790290e-03 
1649.000  1.9368076780e-01  5.6004848480e-03 
1650.000  1.9858876680e-01  5.7438058850e-03 
1651.000  1.9411423030e-01  5.6150126460e-03 
1652.000  1.9798848220e-01  5.7260327340e-03 
1653.000  1.9576520940e-01  5.6714391710e-03 
1654.000  1.9796163690e-01  5.7390575410e-03 
1655.000  1.9399398100e-01  5.6361389160e-03 
1656.000  1.9772052940e-01  5.7532844540e-03 
1657.000  1.9628703370e-01  5.7140717510e-03 
1658.000  1.9734735740e-01  5.7552547450e-03 
1659.000  1.9371240990e-01  5.6526117320e-03 
1660.000  1.9607641020e-01  5.7173976900e-03 
1661.000  1.9684522480e-01  5.7270460130e-03 
1662.000  1.9552306560e-01  5.6392889020e-03 
1663.000  1.9429246450e-01  5.5611834530e-03 
1664.000  1.9346967760e-01  5.4943079950e-03 
1665.000  1.9149473020e-01  5.3954033850e-03 
1666.000  1.9056245050e-01  5.3653454780e-03 
1667.000  1.9208517660e-01  5.4605131150e-03 
1668.000  1.8883076080e-01  5.4023346900e-03 
1669.000  1.8913301980e-01  5.4535412790e-03 
1670.000  1.9320521840e-01  5.6157593730e-03 
1671.000  1.9172978140e-01  5.6150155070e-03 
1672.000  1.8264858690e-01  5.3985462190e-03 
1673.000  1.8802990120e-01  5.5983195300e-03 
1674.000  1.8890338360e-01  5.6687703130e-03 
1675.000  1.8715252970e-01  5.6667275430e-03 
1676.000  1.8417177350e-01  5.5940451620e-03 
1677.000  1.8505714960e-01  5.6216678620e-03 
1678.000  1.8592528850e-01  5.6549172400e-03 
1679.000  1.8345321730e-01  5.5765819550e-03 
1680.000  1.7704407990e-01  5.3870782850e-03 
1681.000  1.7083790270e-01  5.2018446920e-03 
1682.000  1.7577157180e-01  5.3523564340e-03 
1683.000  1.8016486990e-01  5.4827141760e-03 
1684.000  1.8352607690e-01  5.5825276370e-03 
1685.000  1.8424513710e-01  5.5914649960e-03 
1686.000  1.8202244600e-01  5.5153741840e-03 
1687.000  1.8303822730e-01  5.5133438110e-03 
1688.000  1.8338031240e-01  5.4957871440e-03 
1689.000  1.8117023790e-01  5.4173130990e-03 
1690.000  1.8133361600e-01  5.3919777870e-03 
1691.000  1.8370671480e-01  5.4710564610e-03 
1692.000  1.8404092420e-01  5.4964394570e-03 
1693.000  1.8334090780e-01  5.4940891270e-03 
1694.000  1.8306341760e-01  5.5014495850e-03 
1695.000  1.8327303910e-01  5.5124173160e-03 
1696.000  1.8220122710e-01  5.4512882230e-03 
1697.000  1.8116022740e-01  5.3811159130e-03 
1698.000  1.8225354090e-01  5.3779811860e-03 
1699.000  1.8107615300e-01  5.3107709880e-03 
1700.000  1.7875502040e-01  5.2125492100e-03 
