 lambda   Irr_dw            Rad_up 
1624.000  2.1177122130e-01  5.7560200690e-03 
1625.000  2.0645296410e-01  5.6371927260e-03 
1626.000  2.0898447850e-01  5.6993718150e-03 
1627.000  2.0871493590e-01  5.7108216290e-03 
1628.000  2.1039210700e-01  5.7673296930e-03 
1629.000  2.1036158730e-01  5.7755107880e-03 
1630.000  2.0465037590e-01  5.6212372780e-03 
1631.000  2.0785117830e-01  5.7214150430e-03 
1632.000  2.0790371180e-01  5.6797142030e-03 
1633.000  2.0522806780e-01  5.5766134260e-03 
1634.000  2.0042571750e-01  5.4141902920e-03 
1635.000  2.0579944880e-01  5.5321440700e-03 
1636.000  2.0525481910e-01  5.4834260940e-03 
1637.000  1.9611659050e-01  5.2082028390e-03 
1638.000  1.9468353550e-01  5.1479268070e-03 
1639.000  1.9274363980e-01  5.0610833170e-03 
1640.000  1.9389985120e-01  5.0638012890e-03 
1641.000  1.9269987360e-01  5.0158696170e-03 
1642.000  1.9245954950e-01  5.0661978720e-03 
1643.000  1.9740604220e-01  5.2502708440e-03 
1644.000  1.9435119730e-01  5.2206687930e-03 
1645.000  1.9478428300e-01  5.2807893750e-03 
1646.000  1.9712526960e-01  5.3918523790e-03 
1647.000  1.9897607090e-01  5.4434251790e-03 
1648.000  1.9820778240e-01  5.4171237950e-03 
1649.000  1.9367955870e-01  5.2932367320e-03 
1650.000  1.9858744300e-01  5.4292626380e-03 
1651.000  1.9411296260e-01  5.3086843490e-03 
1652.000  1.9798714060e-01  5.4148550030e-03 
1653.000  1.9576388700e-01  5.3645544050e-03 
1654.000  1.9796037580e-01  5.4298229220e-03 
1655.000  1.9399268810e-01  5.3337802890e-03 
1656.000  1.9771924340e-01  5.4459772110e-03 
1657.000  1.9628571600e-01  5.4101266860e-03 
1658.000  1.9734594050e-01  5.4504566190e-03 
1659.000  1.9371116930e-01  5.3544993400e-03 
1660.000  1.9607517060e-01  5.4170937540e-03 
1661.000  1.9684411930e-01  5.4272642140e-03 
1662.000  1.9552181370e-01  5.3443350790e-03 
1663.000  1.9429122200e-01  5.2706413270e-03 
1664.000  1.9346850360e-01  5.2075467110e-03 
1665.000  1.9149360860e-01  5.1140360830e-03 
1666.000  1.9056121600e-01  5.0866060260e-03 
1667.000  1.9208396290e-01  5.1790523530e-03 
1668.000  1.8882955990e-01  5.1259732250e-03 
1669.000  1.8913185950e-01  5.1766629220e-03 
1670.000  1.9320427610e-01  5.3327503200e-03 
1671.000  1.9172871590e-01  5.3341164590e-03 
1672.000  1.8264771580e-01  5.1305856700e-03 
1673.000  1.8802857560e-01  5.3225412370e-03 
1674.000  1.8890219190e-01  5.3916454320e-03 
1675.000  1.8715148220e-01  5.3918466570e-03 
1676.000  1.8417053020e-01  5.3241286280e-03 
1677.000  1.8505604290e-01  5.3514094350e-03 
1678.000  1.8592422930e-01  5.3841195110e-03 
1679.000  1.8345208990e-01  5.3104648590e-03 
1680.000  1.7704315050e-01  5.1309866910e-03 
1681.000  1.7083692920e-01  4.9553990360e-03 
1682.000  1.7577053060e-01  5.0996131900e-03 
1683.000  1.8016380640e-01  5.2246689800e-03 
1684.000  1.8352516470e-01  5.3206620220e-03 
1685.000  1.8424405030e-01  5.3299703600e-03 
1686.000  1.8202123640e-01  5.2581276890e-03 
1687.000  1.8303727570e-01  5.2566347120e-03 
1688.000  1.8337923400e-01  5.2403721810e-03 
1689.000  1.8116925480e-01  5.1661539080e-03 
1690.000  1.8133263760e-01  5.1424326900e-03 
1691.000  1.8370569760e-01  5.2191233630e-03 
1692.000  1.8403984820e-01  5.2447400090e-03 
1693.000  1.8333990730e-01  5.2439298630e-03 
1694.000  1.8306253370e-01  5.2523579600e-03 
1695.000  1.8327197840e-01  5.2641253470e-03 
1696.000  1.8220026190e-01  5.2062335010e-03 
1697.000  1.8115935800e-01  5.1395273210e-03 
1698.000  1.8225267960e-01  5.1368913650e-03 
1699.000  1.8107512360e-01  5.0730562210e-03 
1700.000  1.7875415600e-01  4.9796285630e-03 
