 lambda   Irr_dw            Rad_up 
1624.000  2.1176347230e-01  4.1725702290e-03 
1625.000  2.0644543900e-01  4.0934157370e-03 
1626.000  2.0897688960e-01  4.1340179440e-03 
1627.000  2.0870725600e-01  4.1481151580e-03 
1628.000  2.1038440830e-01  4.1920013430e-03 
1629.000  2.1035388960e-01  4.2001810070e-03 
1630.000  2.0464294350e-01  4.0878934860e-03 
1631.000  2.0784361530e-01  4.1638503070e-03 
1632.000  2.0789608910e-01  4.1113038060e-03 
1633.000  2.0522055600e-01  4.0193734170e-03 
1634.000  2.0041831960e-01  3.8839714530e-03 
1635.000  2.0579180160e-01  3.9519481660e-03 
1636.000  2.0524746630e-01  3.8985710140e-03 
1637.000  1.9610954300e-01  3.6861774920e-03 
1638.000  1.9467645060e-01  3.6293551920e-03 
1639.000  1.9273652130e-01  3.5495948790e-03 
1640.000  1.9389262040e-01  3.5357642170e-03 
1641.000  1.9269274740e-01  3.4908537860e-03 
1642.000  1.9245253060e-01  3.5517373090e-03 
1643.000  1.9739884420e-01  3.7052173610e-03 
1644.000  1.9434405970e-01  3.7073824410e-03 
1645.000  1.9477725870e-01  3.7716436390e-03 
1646.000  1.9711827230e-01  3.8710086350e-03 
1647.000  1.9896905000e-01  3.9045023920e-03 
1648.000  1.9820049400e-01  3.8796994690e-03 
1649.000  1.9367262800e-01  3.7870662210e-03 
1650.000  1.9858030330e-01  3.8811473850e-03 
1651.000  1.9410602810e-01  3.7918529510e-03 
1652.000  1.9797999720e-01  3.8640007970e-03 
1653.000  1.9575697260e-01  3.8284332750e-03 
1654.000  1.9795338090e-01  3.8737423420e-03 
1655.000  1.9398571340e-01  3.8065028190e-03 
1656.000  1.9771175520e-01  3.8866419790e-03 
1657.000  1.9627856510e-01  3.8590469360e-03 
1658.000  1.9733903350e-01  3.8883645530e-03 
1659.000  1.9370409020e-01  3.8180849550e-03 
1660.000  1.9606790200e-01  3.8583133220e-03 
1661.000  1.9683738730e-01  3.8559458260e-03 
1662.000  1.9551491250e-01  3.7706906800e-03 
1663.000  1.9428424440e-01  3.6949052810e-03 
1664.000  1.9346183320e-01  3.6264615060e-03 
1665.000  1.9148641020e-01  3.5365991590e-03 
1666.000  1.9055428630e-01  3.5115547180e-03 
1667.000  1.9207692070e-01  3.5957429410e-03 
1668.000  1.8882263860e-01  3.5730674270e-03 
1669.000  1.8912501530e-01  3.6247787480e-03 
1670.000  1.9319724490e-01  3.7499525550e-03 
1671.000  1.9172202680e-01  3.7697834970e-03 
1672.000  1.8264100330e-01  3.6472291950e-03 
1673.000  1.8802176940e-01  3.8017237190e-03 
1674.000  1.8889525630e-01  3.8702254300e-03 
1675.000  1.8714492610e-01  3.8913941380e-03 
1676.000  1.8416399940e-01  3.8482065200e-03 
1677.000  1.8504926280e-01  3.8646926880e-03 
1678.000  1.8591764690e-01  3.8873360160e-03 
1679.000  1.8344539600e-01  3.8294372560e-03 
1680.000  1.7703645060e-01  3.6985561850e-03 
1681.000  1.7083076520e-01  3.5702900890e-03 
1682.000  1.7576404960e-01  3.6714198590e-03 
1683.000  1.8015732040e-01  3.7573881150e-03 
1684.000  1.8351839850e-01  3.8225173950e-03 
1685.000  1.8423738430e-01  3.8215785030e-03 
1686.000  1.8201468660e-01  3.7629523280e-03 
1687.000  1.8303063880e-01  3.7456388470e-03 
1688.000  1.8337264120e-01  3.7194311620e-03 
1689.000  1.8116273490e-01  3.6579158310e-03 
1690.000  1.8132596560e-01  3.6256265640e-03 
1691.000  1.8369883450e-01  3.6822791100e-03 
1692.000  1.8403316120e-01  3.7061574460e-03 
1693.000  1.8333346400e-01  3.7125391960e-03 
1694.000  1.8305604690e-01  3.7243163590e-03 
1695.000  1.8326533140e-01  3.7343060970e-03 
1696.000  1.8219365860e-01  3.6774804590e-03 
1697.000  1.8115277060e-01  3.6103165150e-03 
1698.000  1.8224604850e-01  3.5894277100e-03 
1699.000  1.8106851270e-01  3.5271039010e-03 
1700.000  1.7874739310e-01  3.4453003410e-03 
