 lambda   Irr_dw            Rad_up 
1624.000  2.1175753280e-01  3.2983083720e-03 
1625.000  2.0643967780e-01  3.2405867580e-03 
1626.000  2.0897108630e-01  3.2707266810e-03 
1627.000  2.0870146010e-01  3.2866120340e-03 
1628.000  2.1037857990e-01  3.3243329520e-03 
1629.000  2.1034804740e-01  3.3334276680e-03 
1630.000  2.0463721760e-01  3.2454104420e-03 
1631.000  2.0783782850e-01  3.3087046150e-03 
1632.000  2.0789031480e-01  3.2521858220e-03 
1633.000  2.0521485490e-01  3.1676073070e-03 
1634.000  2.0041285410e-01  3.0479524140e-03 
1635.000  2.0578616170e-01  3.0897095200e-03 
1636.000  2.0524187910e-01  3.0351419450e-03 
1637.000  1.9610428830e-01  2.8582580090e-03 
1638.000  1.9467112990e-01  2.8042862420e-03 
1639.000  1.9273124940e-01  2.7298269270e-03 
1640.000  1.9388734020e-01  2.7081403730e-03 
1641.000  1.9268739630e-01  2.6657054420e-03 
1642.000  1.9244727930e-01  2.7321622370e-03 
1643.000  1.9739348890e-01  2.8691170220e-03 
1644.000  1.9433880500e-01  2.8885827060e-03 
1645.000  1.9477195340e-01  2.9552898410e-03 
1646.000  1.9711295580e-01  3.0483257770e-03 
1647.000  1.9896374860e-01  3.0725338460e-03 
1648.000  1.9819510580e-01  3.0492694380e-03 
1649.000  1.9366739640e-01  2.9740068910e-03 
1650.000  1.9857494660e-01  3.0460288520e-03 
1651.000  1.9410085890e-01  2.9743723870e-03 
1652.000  1.9797465200e-01  3.0291922090e-03 
1653.000  1.9575171150e-01  3.0022246840e-03 
1654.000  1.9794804180e-01  3.0375771520e-03 
1655.000  1.9398049170e-01  2.9863786700e-03 
1656.000  1.9770616330e-01  3.0499832630e-03 
1657.000  1.9627317000e-01  3.0276193620e-03 
1658.000  1.9733379210e-01  3.0516030790e-03 
1659.000  1.9369883980e-01  2.9958455560e-03 
1660.000  1.9606264270e-01  3.0251562600e-03 
1661.000  1.9683242530e-01  3.0170428750e-03 
1662.000  1.9550972090e-01  2.9319112300e-03 
1663.000  1.9427907060e-01  2.8561103340e-03 
1664.000  1.9345679740e-01  2.7859513760e-03 
1665.000  1.9148116620e-01  2.6991565230e-03 
1666.000  1.9054914830e-01  2.6760060790e-03 
1667.000  1.9207172390e-01  2.7558560370e-03 
1668.000  1.8881749230e-01  2.7498829360e-03 
1669.000  1.8911991340e-01  2.8024971490e-03 
1670.000  1.9319220750e-01  2.9115660190e-03 
1671.000  1.9171704700e-01  2.9416632650e-03 
1672.000  1.8263624710e-01  2.8623304370e-03 
1673.000  1.8801660420e-01  2.9977345470e-03 
1674.000  1.8889032290e-01  3.0665006640e-03 
1675.000  1.8714025760e-01  3.0991249080e-03 
1676.000  1.8415921640e-01  3.0695464610e-03 
1677.000  1.8504430540e-01  3.0809476380e-03 
1678.000  1.8591298850e-01  3.0986144540e-03 
1679.000  1.8344042350e-01  3.0497779850e-03 
1680.000  1.7703160920e-01  2.9448766710e-03 
1681.000  1.7082637550e-01  2.8419196610e-03 
1682.000  1.7575943680e-01  2.9209744930e-03 
1683.000  1.8015259550e-01  2.9871144290e-03 
1684.000  1.8351373950e-01  3.0367419720e-03 
1685.000  1.8423254630e-01  3.0314731600e-03 
1686.000  1.8200974920e-01  2.9803934100e-03 
1687.000  1.8302599120e-01  2.9561159610e-03 
1688.000  1.8336774020e-01  2.9258172510e-03 
1689.000  1.8115773930e-01  2.8715901370e-03 
1690.000  1.8132104000e-01  2.8359680180e-03 
1691.000  1.8369383710e-01  2.8828482630e-03 
1692.000  1.8402814490e-01  2.9064178470e-03 
1693.000  1.8332872310e-01  2.9170460700e-03 
1694.000  1.8305128310e-01  2.9311432840e-03 
1695.000  1.8326049910e-01  2.9410991670e-03 
1696.000  1.8218880750e-01  2.8855772020e-03 
1697.000  1.8114818380e-01  2.8190388680e-03 
1698.000  1.8224138620e-01  2.7895221710e-03 
1699.000  1.8106363390e-01  2.7287077900e-03 
1700.000  1.7874263720e-01  2.6535897250e-03 
