 lambda   Irr_dw            Rad_up 
1624.000  2.1175865650e-01  3.4519386290e-03 
1625.000  2.0644080160e-01  3.3907086850e-03 
1626.000  2.0897219510e-01  3.4218654630e-03 
1627.000  2.0870261060e-01  3.4375145440e-03 
1628.000  2.1037966720e-01  3.4761457440e-03 
1629.000  2.1034917810e-01  3.4847903250e-03 
1630.000  2.0463833170e-01  3.3920972350e-03 
1631.000  2.0783888850e-01  3.4572572710e-03 
1632.000  2.0789136080e-01  3.3992815020e-03 
1633.000  2.0521587350e-01  3.3116765020e-03 
1634.000  2.0041378300e-01  3.1876704690e-03 
1635.000  2.0578704450e-01  3.2321333890e-03 
1636.000  2.0524283000e-01  3.1759669780e-03 
1637.000  1.9610517440e-01  2.9916570190e-03 
1638.000  1.9467207770e-01  2.9358222480e-03 
1639.000  1.9273216540e-01  2.8587920670e-03 
1640.000  1.9388835250e-01  2.8367536070e-03 
1641.000  1.9268833540e-01  2.7929899690e-03 
1642.000  1.9244819470e-01  2.8599705700e-03 
1643.000  1.9739440650e-01  3.0007729530e-03 
1644.000  1.9433966120e-01  3.0186882020e-03 
1645.000  1.9477290930e-01  3.0861279960e-03 
1646.000  1.9711389940e-01  3.1812212470e-03 
1647.000  1.9896458440e-01  3.2064392570e-03 
1648.000  1.9819604080e-01  3.1822452550e-03 
1649.000  1.9366831210e-01  3.1036429410e-03 
1650.000  1.9857589360e-01  3.1787159440e-03 
1651.000  1.9410168840e-01  3.1034314630e-03 
1652.000  1.9797552290e-01  3.1601476670e-03 
1653.000  1.9575260230e-01  3.1312325000e-03 
1654.000  1.9794896160e-01  3.1674306390e-03 
1655.000  1.9398137000e-01  3.1132156850e-03 
1656.000  1.9770709800e-01  3.1787769790e-03 
1657.000  1.9627412650e-01  3.1548562050e-03 
1658.000  1.9733468420e-01  3.1790840630e-03 
1659.000  1.9369959040e-01  3.1203920840e-03 
1660.000  1.9606340790e-01  3.1504309180e-03 
1661.000  1.9683310670e-01  3.1419992450e-03 
1662.000  1.9551049950e-01  3.0546305180e-03 
1663.000  1.9427984950e-01  2.9768297670e-03 
1664.000  1.9345758090e-01  2.9049189090e-03 
1665.000  1.9148203730e-01  2.8156907560e-03 
1666.000  1.9054993900e-01  2.7913825510e-03 
1667.000  1.9207250900e-01  2.8724594120e-03 
1668.000  1.8881829160e-01  2.8643767830e-03 
1669.000  1.8912066010e-01  2.9172172550e-03 
1670.000  1.9319302770e-01  3.0288920400e-03 
1671.000  1.9171783680e-01  3.0580532550e-03 
1672.000  1.8263681970e-01  2.9732902050e-03 
1673.000  1.8801730140e-01  3.1118602750e-03 
1674.000  1.8889109620e-01  3.1811285020e-03 
1675.000  1.8714098920e-01  3.2127735610e-03 
1676.000  1.8415990390e-01  3.1810321810e-03 
1677.000  1.8504499820e-01  3.1924178600e-03 
1678.000  1.8591375590e-01  3.2101919650e-03 
1679.000  1.8344117460e-01  3.1592555050e-03 
1680.000  1.7703239520e-01  3.0501151080e-03 
1681.000  1.7082695670e-01  2.9430615900e-03 
1682.000  1.7576021400e-01  3.0245590210e-03 
1683.000  1.8015343320e-01  3.0926973820e-03 
1684.000  1.8351421230e-01  3.1437032220e-03 
1685.000  1.8423320040e-01  3.1380734440e-03 
1686.000  1.8201046690e-01  3.0850839610e-03 
1687.000  1.8302661360e-01  3.0602912900e-03 
1688.000  1.8336842780e-01  3.0292372700e-03 
1689.000  1.8115842760e-01  2.9730820660e-03 
1690.000  1.8132169440e-01  2.9365394120e-03 
1691.000  1.8369455040e-01  2.9844400880e-03 
1692.000  1.8402884760e-01  3.0079689030e-03 
1693.000  1.8332933760e-01  3.0180861950e-03 
1694.000  1.8305192860e-01  3.0318322180e-03 
1695.000  1.8326118550e-01  3.0414800640e-03 
1696.000  1.8218941030e-01  2.9846429820e-03 
1697.000  1.8114886310e-01  2.9166717530e-03 
1698.000  1.8224194670e-01  2.8869047160e-03 
1699.000  1.8106428670e-01  2.8246929650e-03 
1700.000  1.7874321040e-01  2.7476141450e-03 
