 lambda   Irr_dw            Rad_up 
1624.000  2.1177376050e-01  6.3369169240e-03 
1625.000  2.0645542500e-01  6.2041096690e-03 
1626.000  2.0898702730e-01  6.2715330120e-03 
1627.000  2.0871739530e-01  6.2819676400e-03 
1628.000  2.1039460080e-01  6.3422269820e-03 
1629.000  2.1036403730e-01  6.3493967060e-03 
1630.000  2.0465280170e-01  6.1782131200e-03 
1631.000  2.0785362770e-01  6.2861762050e-03 
1632.000  2.0790614760e-01  6.2415132520e-03 
1633.000  2.0523045860e-01  6.1289458270e-03 
1634.000  2.0042808900e-01  5.9514665600e-03 
1635.000  2.0580155080e-01  6.0818166730e-03 
1636.000  2.0525710070e-01  6.0290727620e-03 
1637.000  1.9611869720e-01  5.7270812990e-03 
1638.000  1.9468570430e-01  5.6612243650e-03 
1639.000  1.9274573860e-01  5.5665464400e-03 
1640.000  1.9390198180e-01  5.5700883870e-03 
1641.000  1.9270201020e-01  5.5179128650e-03 
1642.000  1.9246164200e-01  5.5687308310e-03 
1643.000  1.9740822180e-01  5.7666502000e-03 
1644.000  1.9435332320e-01  5.7299289700e-03 
1645.000  1.9478642710e-01  5.7918510440e-03 
1646.000  1.9712735820e-01  5.9099001880e-03 
1647.000  1.9897824300e-01  5.9659070970e-03 
1648.000  1.9820986790e-01  5.9368319510e-03 
1649.000  1.9368162150e-01  5.8006334300e-03 
1650.000  1.9858955880e-01  5.9491167070e-03 
1651.000  1.9411504020e-01  5.8155703540e-03 
1652.000  1.9798931000e-01  5.9304361340e-03 
1653.000  1.9576593240e-01  5.8734836580e-03 
1654.000  1.9796244950e-01  5.9432001110e-03 
1655.000  1.9399482790e-01  5.8360977170e-03 
1656.000  1.9772136020e-01  5.9570102690e-03 
1657.000  1.9628785850e-01  5.9161486630e-03 
1658.000  1.9734803490e-01  5.9583430290e-03 
1659.000  1.9371325070e-01  5.8518085480e-03 
1660.000  1.9607726030e-01  5.9188051220e-03 
1661.000  1.9684602510e-01  5.9291677470e-03 
1662.000  1.9552382790e-01  5.8400206570e-03 
1663.000  1.9429326300e-01  5.7606668470e-03 
1664.000  1.9347033410e-01  5.6929364200e-03 
1665.000  1.9149550510e-01  5.5920577050e-03 
1666.000  1.9056319710e-01  5.5610065460e-03 
1667.000  1.9208589250e-01  5.6576142310e-03 
1668.000  1.8883148680e-01  5.5957942010e-03 
1669.000  1.8913376310e-01  5.6471109390e-03 
1670.000  1.9320609510e-01  5.8134007450e-03 
1671.000  1.9173059720e-01  5.8107285500e-03 
1672.000  1.8264940840e-01  5.5846128460e-03 
1673.000  1.8803050570e-01  5.7894263270e-03 
1674.000  1.8890401470e-01  5.8603501320e-03 
1675.000  1.8715315210e-01  5.8561544420e-03 
1676.000  1.8417236940e-01  5.7802000050e-03 
1677.000  1.8505802100e-01  5.8086204530e-03 
1678.000  1.8592598610e-01  5.8426775930e-03 
1679.000  1.8345403330e-01  5.7617459300e-03 
1680.000  1.7704484100e-01  5.5657014850e-03 
1681.000  1.7083856660e-01  5.3741979600e-03 
1682.000  1.7577228750e-01  5.5296115880e-03 
1683.000  1.8016544440e-01  5.6643171310e-03 
1684.000  1.8352680550e-01  5.7674593930e-03 
1685.000  1.8424583330e-01  5.7769951820e-03 
1686.000  1.8202298470e-01  5.6986556050e-03 
1687.000  1.8303900770e-01  5.6975293160e-03 
1688.000  1.8338092380e-01  5.6802678110e-03 
1689.000  1.8117096090e-01  5.5995907780e-03 
1690.000  1.8133435190e-01  5.5743207930e-03 
1691.000  1.8370740530e-01  5.6555366520e-03 
1692.000  1.8404154150e-01  5.6809887890e-03 
1693.000  1.8334147790e-01  5.6776742940e-03 
1694.000  1.8306418520e-01  5.6844949720e-03 
1695.000  1.8327378970e-01  5.6953663830e-03 
1696.000  1.8220190230e-01  5.6331319810e-03 
1697.000  1.8116084910e-01  5.5618801120e-03 
1698.000  1.8225413310e-01  5.5598349570e-03 
1699.000  1.8107679080e-01  5.4914278980e-03 
1700.000  1.7875565800e-01  5.3908782010e-03 
