 lambda   Irr_dw            Rad_up 
1624.000  2.1175797060e-01  3.3569571970e-03 
1625.000  2.0644011880e-01  3.2978534700e-03 
1626.000  2.0897150390e-01  3.3284738060e-03 
1627.000  2.0870187710e-01  3.3442547320e-03 
1628.000  2.1037897130e-01  3.3823266030e-03 
1629.000  2.1034851130e-01  3.3912785050e-03 
1630.000  2.0463765480e-01  3.3015160560e-03 
1631.000  2.0783824390e-01  3.3655610080e-03 
1632.000  2.0789070170e-01  3.3087139130e-03 
1633.000  2.0521525100e-01  3.2231945990e-03 
1634.000  2.0041319930e-01  3.1020529270e-03 
1635.000  2.0578658370e-01  3.1450750830e-03 
1636.000  2.0524226710e-01  3.0901072030e-03 
1637.000  1.9610458810e-01  2.9105286600e-03 
1638.000  1.9467150780e-01  2.8559970860e-03 
1639.000  1.9273161920e-01  2.7807376380e-03 
1640.000  1.9388767440e-01  2.7591447830e-03 
1641.000  1.9268777870e-01  2.7162756920e-03 
1642.000  1.9244762670e-01  2.7827324870e-03 
1643.000  1.9739391530e-01  2.9210212230e-03 
1644.000  1.9433918070e-01  2.9397022720e-03 
1645.000  1.9477235420e-01  3.0065193180e-03 
1646.000  1.9711322840e-01  3.1001927850e-03 
1647.000  1.9896406570e-01  3.1248393060e-03 
1648.000  1.9819546480e-01  3.1012694840e-03 
1649.000  1.9366782290e-01  3.0247528550e-03 
1650.000  1.9857534650e-01  3.0980269910e-03 
1651.000  1.9410112870e-01  3.0250701900e-03 
1652.000  1.9797498040e-01  3.0807311530e-03 
1653.000  1.9575202950e-01  3.0530822280e-03 
1654.000  1.9794839430e-01  3.0888881680e-03 
1655.000  1.9398084780e-01  3.0365688800e-03 
1656.000  1.9770646180e-01  3.1010243890e-03 
1657.000  1.9627349190e-01  3.0781559940e-03 
1658.000  1.9733411310e-01  3.1023256780e-03 
1659.000  1.9369919340e-01  3.0455119610e-03 
1660.000  1.9606295050e-01  3.0752446650e-03 
1661.000  1.9683257340e-01  3.0671539310e-03 
1662.000  1.9551003280e-01  2.9814114570e-03 
1663.000  1.9427939230e-01  2.9050765040e-03 
1664.000  1.9345710240e-01  2.8344879150e-03 
1665.000  1.9148154420e-01  2.7469742300e-03 
1666.000  1.9054946740e-01  2.7234692570e-03 
1667.000  1.9207203510e-01  2.8037216660e-03 
1668.000  1.8881784490e-01  2.7968287470e-03 
1669.000  1.8912020870e-01  2.8494703770e-03 
1670.000  1.9319242770e-01  2.9595530030e-03 
1671.000  1.9171742110e-01  2.9891936780e-03 
1672.000  1.8263651020e-01  2.9075684550e-03 
1673.000  1.8801686140e-01  3.0441920760e-03 
1674.000  1.8889066710e-01  3.1131021980e-03 
1675.000  1.8714068170e-01  3.1452436450e-03 
1676.000  1.8415952620e-01  3.1148209570e-03 
1677.000  1.8504457290e-01  3.1263432500e-03 
1678.000  1.8591315410e-01  3.1441531180e-03 
1679.000  1.8344059000e-01  3.0945949550e-03 
1680.000  1.7703176600e-01  2.9880495070e-03 
1681.000  1.7082656300e-01  2.8834986690e-03 
1682.000  1.7575981490e-01  2.9636454580e-03 
1683.000  1.8015290370e-01  3.0307126050e-03 
1684.000  1.8351369640e-01  3.0810225010e-03 
1685.000  1.8423280800e-01  3.0757374760e-03 
1686.000  1.8201006630e-01  3.0240027900e-03 
1687.000  1.8302621710e-01  2.9997165200e-03 
1688.000  1.8336798510e-01  2.9692976470e-03 
1689.000  1.8115798280e-01  2.9144160750e-03 
1690.000  1.8132139000e-01  2.8786003590e-03 
1691.000  1.8369414520e-01  2.9259328840e-03 
1692.000  1.8402846180e-01  2.9494922160e-03 
1693.000  1.8332893110e-01  2.9598817830e-03 
1694.000  1.8305154700e-01  2.9738125800e-03 
1695.000  1.8326077370e-01  2.9836850170e-03 
1696.000  1.8218899820e-01  2.9277725220e-03 
1697.000  1.8114838540e-01  2.8608250620e-03 
1698.000  1.8224160660e-01  2.8314144610e-03 
1699.000  1.8106380220e-01  2.7701797490e-03 
1700.000  1.7874285870e-01  2.6944127080e-03 
