 lambda   Irr_dw            Rad_up 
1624.000  2.1176500460e-01  4.4284458160e-03 
1625.000  2.0644696110e-01  4.3432259560e-03 
1626.000  2.0897832960e-01  4.3859314920e-03 
1627.000  2.0870873730e-01  4.3995785710e-03 
1628.000  2.1038588710e-01  4.4450182910e-03 
1629.000  2.1035538270e-01  4.4526610370e-03 
1630.000  2.0464433970e-01  4.3327717780e-03 
1631.000  2.0784503340e-01  4.4120717050e-03 
1632.000  2.0789755060e-01  4.3579359050e-03 
1633.000  2.0522194230e-01  4.2616562840e-03 
1634.000  2.0041967940e-01  4.1195101740e-03 
1635.000  2.0579327050e-01  4.1927437780e-03 
1636.000  2.0524873170e-01  4.1374235150e-03 
1637.000  1.9611080750e-01  3.9131014350e-03 
1638.000  1.9467782730e-01  3.8536937240e-03 
1639.000  1.9273785430e-01  3.7702870370e-03 
1640.000  1.9389390940e-01  3.7566521170e-03 
1641.000  1.9269398840e-01  3.7097826000e-03 
1642.000  1.9245375400e-01  3.7709460260e-03 
1643.000  1.9740011190e-01  3.9304957390e-03 
1644.000  1.9434537400e-01  3.9295930860e-03 
1645.000  1.9477851830e-01  3.9946501260e-03 
1646.000  1.9711947400e-01  4.0971002580e-03 
1647.000  1.9897024020e-01  4.1324892040e-03 
1648.000  1.9820178660e-01  4.1063933370e-03 
1649.000  1.9367383640e-01  4.0082988740e-03 
1650.000  1.9858156340e-01  4.1078562740e-03 
1651.000  1.9410722450e-01  4.0126581190e-03 
1652.000  1.9798122670e-01  4.0883922580e-03 
1653.000  1.9575814780e-01  4.0497684480e-03 
1654.000  1.9795462890e-01  4.0968365670e-03 
1655.000  1.9398691770e-01  4.0246400830e-03 
1656.000  1.9771304290e-01  4.1083979610e-03 
1657.000  1.9627977660e-01  4.0784530640e-03 
1658.000  1.9734012470e-01  4.1084232330e-03 
1659.000  1.9370522780e-01  4.0333871840e-03 
1660.000  1.9606915100e-01  4.0753211980e-03 
1661.000  1.9683851000e-01  4.0729222300e-03 
1662.000  1.9551610090e-01  3.9848072530e-03 
1663.000  1.9428540620e-01  3.9064233300e-03 
1664.000  1.9346290910e-01  3.8358407020e-03 
1665.000  1.9148757610e-01  3.7426478860e-03 
1666.000  1.9055542160e-01  3.7159769540e-03 
1667.000  1.9207806370e-01  3.8020048140e-03 
1668.000  1.8882372940e-01  3.7755143640e-03 
1669.000  1.8912613520e-01  3.8274912830e-03 
1670.000  1.9319834940e-01  3.9571225640e-03 
1671.000  1.9172309340e-01  3.9750149250e-03 
1672.000  1.8264216430e-01  3.8426263330e-03 
1673.000  1.8802283830e-01  4.0024809840e-03 
1674.000  1.8889647020e-01  4.0715932850e-03 
1675.000  1.8714599950e-01  4.0907511710e-03 
1676.000  1.8416505090e-01  4.0438294410e-03 
1677.000  1.8505038860e-01  4.0606284140e-03 
1678.000  1.8591867730e-01  4.0836939810e-03 
1679.000  1.8344639910e-01  4.0224795340e-03 
1680.000  1.7703747210e-01  3.8843362330e-03 
1681.000  1.7083171210e-01  3.7491524220e-03 
1682.000  1.7576509210e-01  3.8549451830e-03 
1683.000  1.8015843460e-01  3.9448564050e-03 
1684.000  1.8351945390e-01  4.0128393170e-03 
1685.000  1.8423846100e-01  4.0118212700e-03 
1686.000  1.8201567260e-01  3.9502525330e-03 
1687.000  1.8303163540e-01  3.9328293800e-03 
1688.000  1.8337348760e-01  3.9059417250e-03 
1689.000  1.8116362300e-01  3.8415241240e-03 
1690.000  1.8132684890e-01  3.8083782200e-03 
1691.000  1.8369986520e-01  3.8669397830e-03 
1692.000  1.8403406060e-01  3.8907685280e-03 
1693.000  1.8333430200e-01  3.8961405750e-03 
1694.000  1.8305696500e-01  3.9072086810e-03 
1695.000  1.8326629880e-01  3.9168896680e-03 
1696.000  1.8219452060e-01  3.8581509590e-03 
1697.000  1.8115381160e-01  3.7889757160e-03 
1698.000  1.8224699810e-01  3.7683095930e-03 
1699.000  1.8106941690e-01  3.7040491100e-03 
1700.000  1.7874826600e-01  3.6192145350e-03 
