 lambda   Irr_dw            Rad_up 
1624.000  2.1175807280e-01  3.3662076000e-03 
1625.000  2.0644021840e-01  3.3069067000e-03 
1626.000  2.0897154710e-01  3.3375089170e-03 
1627.000  2.0870192030e-01  3.3532989030e-03 
1628.000  2.1037908730e-01  3.3914215560e-03 
1629.000  2.1034859820e-01  3.4003260140e-03 
1630.000  2.0463772530e-01  3.3102445600e-03 
1631.000  2.0783835850e-01  3.3743672370e-03 
1632.000  2.0789080200e-01  3.3171522620e-03 
1633.000  2.0521535000e-01  3.2311811450e-03 
1634.000  2.0041332130e-01  3.1095399860e-03 
1635.000  2.0578665330e-01  3.1524705890e-03 
1636.000  2.0524235280e-01  3.0971426960e-03 
1637.000  1.9610468780e-01  2.9169480800e-03 
1638.000  1.9467166100e-01  2.8621060850e-03 
1639.000  1.9273166050e-01  2.7864646910e-03 
1640.000  1.9388773020e-01  2.7646284100e-03 
1641.000  1.9268782040e-01  2.7215950490e-03 
1642.000  1.9244768890e-01  2.7883653640e-03 
1643.000  1.9739394620e-01  2.9271104340e-03 
1644.000  1.9433926800e-01  2.9459843640e-03 
1645.000  1.9477244110e-01  3.0131175520e-03 
1646.000  1.9711336420e-01  3.1071491240e-03 
1647.000  1.9896414690e-01  3.1318216320e-03 
1648.000  1.9819554140e-01  3.1081759930e-03 
1649.000  1.9366792620e-01  3.0315015320e-03 
1650.000  1.9857544140e-01  3.1049141880e-03 
1651.000  1.9410123810e-01  3.0316405300e-03 
1652.000  1.9797504030e-01  3.0872957710e-03 
1653.000  1.9575210540e-01  3.0594878200e-03 
1654.000  1.9794848420e-01  3.0952403550e-03 
1655.000  1.9398086380e-01  3.0427193640e-03 
1656.000  1.9770649700e-01  3.1072049140e-03 
1657.000  1.9627364480e-01  3.0841610430e-03 
1658.000  1.9733416240e-01  3.1082713600e-03 
1659.000  1.9369923880e-01  3.0512232780e-03 
1660.000  1.9606296840e-01  3.0808792110e-03 
1661.000  1.9683259330e-01  3.0725717540e-03 
1662.000  1.9551008070e-01  2.9863739010e-03 
1663.000  1.9427947620e-01  2.9096055030e-03 
1664.000  1.9345723970e-01  2.8386030200e-03 
1665.000  1.9148161720e-01  2.7506554130e-03 
1666.000  1.9054955800e-01  2.7269558910e-03 
1667.000  1.9207204980e-01  2.8073513510e-03 
1668.000  1.8881789380e-01  2.8004312520e-03 
1669.000  1.8912034790e-01  2.8531591890e-03 
1670.000  1.9319238080e-01  2.9633729460e-03 
1671.000  1.9171749110e-01  2.9931411740e-03 
1672.000  1.8263654430e-01  2.9115011690e-03 
1673.000  1.8801695060e-01  3.0483899120e-03 
1674.000  1.8889074710e-01  3.1174716950e-03 
1675.000  1.8714068410e-01  3.1497497560e-03 
1676.000  1.8415952210e-01  3.1192679410e-03 
1677.000  1.8504468450e-01  3.1307084560e-03 
1678.000  1.8591338030e-01  3.1484723090e-03 
1679.000  1.8344067320e-01  3.0987343790e-03 
1680.000  1.7703191390e-01  2.9919703010e-03 
1681.000  1.7082669760e-01  2.8872075080e-03 
1682.000  1.7575975650e-01  2.9673783780e-03 
1683.000  1.8015301120e-01  3.0344381330e-03 
1684.000  1.8351389750e-01  3.0847122670e-03 
1685.000  1.8423289270e-01  3.0793170930e-03 
1686.000  1.8201001340e-01  3.0273904800e-03 
1687.000  1.8302628630e-01  3.0029091840e-03 
1688.000  1.8336815580e-01  2.9722816940e-03 
1689.000  1.8115810830e-01  2.9172060490e-03 
1690.000  1.8132136890e-01  2.8811831470e-03 
1691.000  1.8369414800e-01  2.9285166260e-03 
1692.000  1.8402848500e-01  2.9520821570e-03 
1693.000  1.8332897840e-01  2.9624662400e-03 
1694.000  1.8305158160e-01  2.9764094350e-03 
1695.000  1.8326086470e-01  2.9862451550e-03 
1696.000  1.8218902120e-01  2.9300723080e-03 
1697.000  1.8114844090e-01  2.8628447060e-03 
1698.000  1.8224167540e-01  2.8331999780e-03 
1699.000  1.8106383340e-01  2.7716999050e-03 
1700.000  1.7874290920e-01  2.6957046990e-03 
