 lambda   Irr_dw            Rad_up 
1624.000  2.1175843760e-01  3.4174768920e-03 
1625.000  2.0644055980e-01  3.3569924830e-03 
1626.000  2.0897193590e-01  3.3879978660e-03 
1627.000  2.0870233740e-01  3.4037246700e-03 
1628.000  2.1037942080e-01  3.4421050550e-03 
1629.000  2.1034893170e-01  3.4509258270e-03 
1630.000  2.0463809200e-01  3.3593451980e-03 
1631.000  2.0783870230e-01  3.4241368770e-03 
1632.000  2.0789117450e-01  3.3667073250e-03 
1633.000  2.0521568960e-01  3.2800335880e-03 
1634.000  2.0041362340e-01  3.1571476460e-03 
1635.000  2.0578705920e-01  3.2012372020e-03 
1636.000  2.0524265020e-01  3.1456520560e-03 
1637.000  1.9610500390e-01  2.9631400110e-03 
1638.000  1.9467194090e-01  2.9078865050e-03 
1639.000  1.9273195240e-01  2.8316156860e-03 
1640.000  1.9388800980e-01  2.8099291320e-03 
1641.000  1.9268817200e-01  2.7665476800e-03 
1642.000  1.9244800130e-01  2.8332452770e-03 
1643.000  1.9739427780e-01  2.9730982780e-03 
1644.000  1.9433945770e-01  2.9912219050e-03 
1645.000  1.9477270170e-01  3.0583927630e-03 
1646.000  1.9711370300e-01  3.1529409890e-03 
1647.000  1.9896447790e-01  3.1780216690e-03 
1648.000  1.9819584080e-01  3.1541388030e-03 
1649.000  1.9366811700e-01  3.0763473510e-03 
1650.000  1.9857565070e-01  3.1508669850e-03 
1651.000  1.9410150530e-01  3.0764734750e-03 
1652.000  1.9797533720e-01  3.1329069140e-03 
1653.000  1.9575242700e-01  3.1044917110e-03 
1654.000  1.9794883320e-01  3.1406581400e-03 
1655.000  1.9398120040e-01  3.0871546270e-03 
1656.000  1.9770693780e-01  3.1524107460e-03 
1657.000  1.9627391100e-01  3.1289355750e-03 
1658.000  1.9733446880e-01  3.1532101630e-03 
1659.000  1.9369958980e-01  3.0952372550e-03 
1660.000  1.9606332100e-01  3.1252965930e-03 
1661.000  1.9683301160e-01  3.1170649530e-03 
1662.000  1.9551039520e-01  3.0304479600e-03 
1663.000  1.9427975000e-01  2.9533212180e-03 
1664.000  1.9345748030e-01  2.8820240500e-03 
1665.000  1.9148182270e-01  2.7935662270e-03 
1666.000  1.9054982680e-01  2.7695987220e-03 
1667.000  1.9207237100e-01  2.8503022190e-03 
1668.000  1.8881811850e-01  2.8425726890e-03 
1669.000  1.8912051330e-01  2.8953113560e-03 
1670.000  1.9319293380e-01  3.0064239500e-03 
1671.000  1.9171761900e-01  3.0357265470e-03 
1672.000  1.8263683630e-01  2.9519665240e-03 
1673.000  1.8801711360e-01  3.0898964410e-03 
1674.000  1.8889101030e-01  3.1590297220e-03 
1675.000  1.8714075250e-01  3.1908147340e-03 
1676.000  1.8415981540e-01  3.1595695020e-03 
1677.000  1.8504491740e-01  3.1711106300e-03 
1678.000  1.8591360920e-01  3.1890132430e-03 
1679.000  1.8344097800e-01  3.1386439800e-03 
1680.000  1.7703223550e-01  3.0304369930e-03 
1681.000  1.7082686160e-01  2.9242584710e-03 
1682.000  1.7576000940e-01  3.0054261680e-03 
1683.000  1.8015321910e-01  3.0733311180e-03 
1684.000  1.8351423150e-01  3.1242351530e-03 
1685.000  1.8423321930e-01  3.1188476090e-03 
1686.000  1.8201041230e-01  3.0663714410e-03 
1687.000  1.8302653620e-01  3.0419332980e-03 
1688.000  1.8336835550e-01  3.0112540720e-03 
1689.000  1.8115835430e-01  2.9556272030e-03 
1690.000  1.8132161640e-01  2.9194955830e-03 
1691.000  1.8369443640e-01  2.9672513010e-03 
1692.000  1.8402867940e-01  2.9908118250e-03 
1693.000  1.8332920250e-01  3.0009865760e-03 
1694.000  1.8305188240e-01  3.0147993560e-03 
1695.000  1.8326104780e-01  3.0245599750e-03 
1696.000  1.8218929030e-01  2.9681169990e-03 
1697.000  1.8114870540e-01  2.9005992410e-03 
1698.000  1.8224191480e-01  2.8711311820e-03 
1699.000  1.8106415310e-01  2.8093228340e-03 
1700.000  1.7874300760e-01  2.7328038220e-03 
