 lambda   Irr_dw            Rad_up 
1624.000  2.1176388090e-01  4.2353186610e-03 
1625.000  2.0644579460e-01  4.1546778680e-03 
1626.000  2.0897722080e-01  4.1957211490e-03 
1627.000  2.0870764430e-01  4.2097196580e-03 
1628.000  2.1038481420e-01  4.2539482120e-03 
1629.000  2.1035428100e-01  4.2619810100e-03 
1630.000  2.0464325380e-01  4.1477785110e-03 
1631.000  2.0784393050e-01  4.2245206830e-03 
1632.000  2.0789646170e-01  4.1713538170e-03 
1633.000  2.0522090960e-01  4.0781846050e-03 
1634.000  2.0041872400e-01  3.9409637450e-03 
1635.000  2.0579210060e-01  4.0100126270e-03 
1636.000  2.0524784880e-01  3.9559714790e-03 
1637.000  1.9610982120e-01  3.7405316830e-03 
1638.000  1.9467678910e-01  3.6829411980e-03 
1639.000  1.9273681140e-01  3.6021275520e-03 
1640.000  1.9389303360e-01  3.5881564620e-03 
1641.000  1.9269302990e-01  3.5426774020e-03 
1642.000  1.9245282830e-01  3.6038010120e-03 
1643.000  1.9739913770e-01  3.7588958740e-03 
1644.000  1.9434444870e-01  3.7604599000e-03 
1645.000  1.9477750850e-01  3.8250808720e-03 
1646.000  1.9711850460e-01  3.9253242020e-03 
1647.000  1.9896934720e-01  3.9592111110e-03 
1648.000  1.9820082680e-01  3.9340534210e-03 
1649.000  1.9367294560e-01  3.8399302960e-03 
1650.000  1.9858057300e-01  3.9353854660e-03 
1651.000  1.9410634580e-01  3.8446080680e-03 
1652.000  1.9798032180e-01  3.9175252910e-03 
1653.000  1.9575726420e-01  3.8811516760e-03 
1654.000  1.9795365740e-01  3.9268605710e-03 
1655.000  1.9398595110e-01  3.8584361080e-03 
1656.000  1.9771200160e-01  3.9393601420e-03 
1657.000  1.9627887550e-01  3.9111578460e-03 
1658.000  1.9733920970e-01  3.9405510430e-03 
1659.000  1.9370436830e-01  3.8690471650e-03 
1660.000  1.9606815170e-01  3.9096169470e-03 
1661.000  1.9683762030e-01  3.9070935250e-03 
1662.000  1.9551521170e-01  3.8208699230e-03 
1663.000  1.9428461160e-01  3.7442183490e-03 
1664.000  1.9346208070e-01  3.6750326160e-03 
1665.000  1.9148672740e-01  3.5841307640e-03 
1666.000  1.9055455890e-01  3.5585734840e-03 
1667.000  1.9207721230e-01  3.6432642940e-03 
1668.000  1.8882286480e-01  3.6197328570e-03 
1669.000  1.8912522740e-01  3.6715383530e-03 
1670.000  1.9319743680e-01  3.7977633480e-03 
1671.000  1.9172229660e-01  3.8172492980e-03 
1672.000  1.8264128190e-01  3.6925346850e-03 
1673.000  1.8802194980e-01  3.8483767510e-03 
1674.000  1.8889557680e-01  3.9171228410e-03 
1675.000  1.8714532160e-01  3.9379501340e-03 
1676.000  1.8416416020e-01  3.8938953880e-03 
1677.000  1.8504948410e-01  3.9104061130e-03 
1678.000  1.8591805790e-01  3.9330961700e-03 
1679.000  1.8344549530e-01  3.8743765350e-03 
1680.000  1.7703672260e-01  3.7417531010e-03 
1681.000  1.7083103470e-01  3.6118264200e-03 
1682.000  1.7576439390e-01  3.7139863970e-03 
1683.000  1.8015763520e-01  3.8007924560e-03 
1684.000  1.8351878550e-01  3.8665165900e-03 
1685.000  1.8423767930e-01  3.8654570580e-03 
1686.000  1.8201482360e-01  3.8060529230e-03 
1687.000  1.8303093360e-01  3.7885494230e-03 
1688.000  1.8337288550e-01  3.7620487210e-03 
1689.000  1.8116280140e-01  3.6997540000e-03 
1690.000  1.8132609690e-01  3.6670947070e-03 
1691.000  1.8369899530e-01  3.7241554260e-03 
1692.000  1.8403334050e-01  3.7480015750e-03 
1693.000  1.8333360150e-01  3.7541449070e-03 
1694.000  1.8305622850e-01  3.7657585140e-03 
1695.000  1.8326554700e-01  3.7756052020e-03 
1696.000  1.8219376170e-01  3.7181968690e-03 
1697.000  1.8115304910e-01  3.6503765580e-03 
1698.000  1.8224627490e-01  3.6293489930e-03 
1699.000  1.8106866010e-01  3.5664119720e-03 
1700.000  1.7874756400e-01  3.4837770460e-03 
