 lambda   Irr_dw            Rad_up 
1624.000  2.1177160070e-01  5.8444113730e-03 
1625.000  2.0645339080e-01  5.7235388760e-03 
1626.000  2.0898495370e-01  5.7862567900e-03 
1627.000  2.0871529550e-01  5.7975516320e-03 
1628.000  2.1039251300e-01  5.8545527460e-03 
1629.000  2.1036193530e-01  5.8624868390e-03 
1630.000  2.0465074260e-01  5.7054858210e-03 
1631.000  2.0785153640e-01  5.8067712780e-03 
1632.000  2.0790408430e-01  5.7639503480e-03 
1633.000  2.0522846390e-01  5.6589350700e-03 
1634.000  2.0042606040e-01  5.4937605860e-03 
1635.000  2.0579970390e-01  5.6130752560e-03 
1636.000  2.0525516900e-01  5.5632166860e-03 
1637.000  1.9611687590e-01  5.2835745810e-03 
1638.000  1.9468380730e-01  5.2220664020e-03 
1639.000  1.9274391220e-01  5.1335549350e-03 
1640.000  1.9390009590e-01  5.1359181400e-03 
1641.000  1.9270017150e-01  5.0870666500e-03 
1642.000  1.9245985860e-01  5.1379075050e-03 
1643.000  1.9740636130e-01  5.3243618010e-03 
1644.000  1.9435152920e-01  5.2941131590e-03 
1645.000  1.9478462790e-01  5.3548474310e-03 
1646.000  1.9712558450e-01  5.4672460560e-03 
1647.000  1.9897637500e-01  5.5193247800e-03 
1648.000  1.9820798470e-01  5.4924192430e-03 
1649.000  1.9367982110e-01  5.3665986060e-03 
1650.000  1.9858773530e-01  5.5042862890e-03 
1651.000  1.9411322080e-01  5.3816227910e-03 
1652.000  1.9798746190e-01  5.4888048170e-03 
1653.000  1.9576427580e-01  5.4374003410e-03 
1654.000  1.9796070290e-01  5.5031313900e-03 
1655.000  1.9399298920e-01  5.4053888320e-03 
1656.000  1.9771955920e-01  5.5186634060e-03 
1657.000  1.9628598660e-01  5.4818997380e-03 
1658.000  1.9734636230e-01  5.5223584180e-03 
1659.000  1.9371142320e-01  5.4246964450e-03 
1660.000  1.9607541030e-01  5.4876365660e-03 
1661.000  1.9684439460e-01  5.4974384310e-03 
1662.000  1.9552216190e-01  5.4129056930e-03 
1663.000  1.9429153850e-01  5.3377470970e-03 
1664.000  1.9346882880e-01  5.2733435630e-03 
1665.000  1.9149377510e-01  5.1781497000e-03 
1666.000  1.9056149560e-01  5.1499314310e-03 
1667.000  1.9208420690e-01  5.2431435590e-03 
1668.000  1.8882986330e-01  5.1889519690e-03 
1669.000  1.8913217630e-01  5.2398452760e-03 
1670.000  1.9320451350e-01  5.3973937030e-03 
1671.000  1.9172909350e-01  5.3984451290e-03 
1672.000  1.8264783830e-01  5.1921505930e-03 
1673.000  1.8802889870e-01  5.3860378270e-03 
1674.000  1.8890248880e-01  5.4556145670e-03 
1675.000  1.8715167750e-01  5.4554882050e-03 
1676.000  1.8417076900e-01  5.3866238590e-03 
1677.000  1.8505635550e-01  5.4138703350e-03 
1678.000  1.8592444490e-01  5.4466247560e-03 
1679.000  1.8345242610e-01  5.3717522620e-03 
1680.000  1.7704332670e-01  5.1898846630e-03 
1681.000  1.7083715370e-01  5.0119886400e-03 
1682.000  1.7577082140e-01  5.1575398450e-03 
1683.000  1.8016410130e-01  5.2836718560e-03 
1684.000  1.8352520960e-01  5.3804049490e-03 
1685.000  1.8424438610e-01  5.3894438740e-03 
1686.000  1.8202167750e-01  5.3164577480e-03 
1687.000  1.8303743580e-01  5.3145227430e-03 
1688.000  1.8337948110e-01  5.2976899150e-03 
1689.000  1.8116958150e-01  5.2223262790e-03 
1690.000  1.8133284880e-01  5.1979441640e-03 
1691.000  1.8370596710e-01  5.2750816350e-03 
1692.000  1.8404012670e-01  5.3005952840e-03 
1693.000  1.8334004750e-01  5.2994117740e-03 
1694.000  1.8306269420e-01  5.3075623510e-03 
1695.000  1.8327227230e-01  5.3190312390e-03 
1696.000  1.8220048110e-01  5.2600994110e-03 
1697.000  1.8115947390e-01  5.1922550200e-03 
1698.000  1.8225282770e-01  5.1891446110e-03 
1699.000  1.8107536080e-01  5.1242365840e-03 
1700.000  1.7875422220e-01  5.0294418330e-03 
