 lambda   Irr_dw            Rad_up 
1624.000  2.1176469810e-01  4.3878145220e-03 
1625.000  2.0644663390e-01  4.3034863470e-03 
1626.000  2.0897812800e-01  4.3459253310e-03 
1627.000  2.0870849280e-01  4.3596410750e-03 
1628.000  2.1038562610e-01  4.4047875400e-03 
1629.000  2.1035515080e-01  4.4125399590e-03 
1630.000  2.0464410000e-01  4.2938551900e-03 
1631.000  2.0784477560e-01  4.3726272580e-03 
1632.000  2.0789729270e-01  4.3187255860e-03 
1633.000  2.0522173010e-01  4.2230873110e-03 
1634.000  2.0041944280e-01  4.0820345880e-03 
1635.000  2.0579298590e-01  4.1544089320e-03 
1636.000  2.0524862700e-01  4.0993714330e-03 
1637.000  1.9611057390e-01  3.8769626620e-03 
1638.000  1.9467751040e-01  3.8179607390e-03 
1639.000  1.9273760290e-01  3.7351086140e-03 
1640.000  1.9389366550e-01  3.7214264870e-03 
1641.000  1.9269375950e-01  3.6748664380e-03 
1642.000  1.9245353180e-01  3.7359790800e-03 
1643.000  1.9739989390e-01  3.8945705890e-03 
1644.000  1.9434512780e-01  3.8941717150e-03 
1645.000  1.9477820490e-01  3.9591038230e-03 
1646.000  1.9711925450e-01  4.0610723500e-03 
1647.000  1.9897013370e-01  4.0961475370e-03 
1648.000  1.9820148680e-01  4.0702447890e-03 
1649.000  1.9367362570e-01  3.9730122090e-03 
1650.000  1.9858134130e-01  4.0717110630e-03 
1651.000  1.9410705600e-01  3.9774224760e-03 
1652.000  1.9798103530e-01  4.0525865550e-03 
1653.000  1.9575791560e-01  4.0144510270e-03 
1654.000  1.9795441310e-01  4.0612311360e-03 
1655.000  1.9398662740e-01  3.9898285870e-03 
1656.000  1.9771274310e-01  4.0730094910e-03 
1657.000  1.9627961320e-01  4.0434479710e-03 
1658.000  1.9733991990e-01  4.0733041760e-03 
1659.000  1.9370509340e-01  3.9990453720e-03 
1660.000  1.9606903670e-01  4.0406918530e-03 
1661.000  1.9683829740e-01  4.0382862090e-03 
1662.000  1.9551580730e-01  3.9506022930e-03 
1663.000  1.9428521770e-01  3.8725984100e-03 
1664.000  1.9346271420e-01  3.8023152350e-03 
1665.000  1.9148743060e-01  3.7096252440e-03 
1666.000  1.9055520240e-01  3.6832079890e-03 
1667.000  1.9207786180e-01  3.7689256670e-03 
1668.000  1.8882350790e-01  3.7430412770e-03 
1669.000  1.8912601870e-01  3.7949805260e-03 
1670.000  1.9319820260e-01  3.9238953590e-03 
1671.000  1.9172291910e-01  3.9421231750e-03 
1672.000  1.8264195030e-01  3.8113267420e-03 
1673.000  1.8802258050e-01  3.9703531270e-03 
1674.000  1.8889626120e-01  4.0394139290e-03 
1675.000  1.8714592090e-01  4.0589132310e-03 
1676.000  1.8416475360e-01  4.0126285550e-03 
1677.000  1.8505012380e-01  4.0293960570e-03 
1678.000  1.8591855050e-01  4.0523924830e-03 
1679.000  1.8344616000e-01  3.9917342660e-03 
1680.000  1.7703728070e-01  3.8547804360e-03 
1681.000  1.7083159220e-01  3.7206895350e-03 
1682.000  1.7576496570e-01  3.8257179260e-03 
1683.000  1.8015814420e-01  3.9150040150e-03 
1684.000  1.8351930950e-01  3.9825532440e-03 
1685.000  1.8423819840e-01  3.9815080170e-03 
1686.000  1.8201544610e-01  3.9204134940e-03 
1687.000  1.8303148460e-01  3.9030060770e-03 
1688.000  1.8337340540e-01  3.8762228490e-03 
1689.000  1.8116346060e-01  3.8122622970e-03 
1690.000  1.8132681190e-01  3.7791962620e-03 
1691.000  1.8369972810e-01  3.8374710080e-03 
1692.000  1.8403390560e-01  3.8612973690e-03 
1693.000  1.8333420120e-01  3.8668143750e-03 
1694.000  1.8305677300e-01  3.8780348300e-03 
1695.000  1.8326609780e-01  3.8876688480e-03 
1696.000  1.8219440690e-01  3.8292872910e-03 
1697.000  1.8115360270e-01  3.7604064940e-03 
1698.000  1.8224690510e-01  3.7396860120e-03 
1699.000  1.8106921720e-01  3.6756911280e-03 
1700.000  1.7874816410e-01  3.5913529400e-03 
