 lambda   Irr_dw            Rad_up 
1624.000  2.1175760580e-01  3.3129115100e-03 
1625.000  2.0643977740e-01  3.2549479010e-03 
1626.000  2.0897111510e-01  3.2848939900e-03 
1627.000  2.0870153200e-01  3.3007893560e-03 
1628.000  2.1037863790e-01  3.3385283950e-03 
1629.000  2.1034810540e-01  3.3474929330e-03 
1630.000  2.0463727400e-01  3.2589116100e-03 
1631.000  2.0783787150e-01  3.3222622870e-03 
1632.000  2.0789037210e-01  3.2647359370e-03 
1633.000  2.0521486910e-01  3.1791827680e-03 
1634.000  2.0041283410e-01  3.0584368710e-03 
1635.000  2.0578615540e-01  3.0996992590e-03 
1636.000  2.0524198880e-01  3.0442523960e-03 
1637.000  1.9610426630e-01  2.8661966320e-03 
1638.000  1.9467115140e-01  2.8114895820e-03 
1639.000  1.9273118170e-01  2.7361223700e-03 
1640.000  1.9388734600e-01  2.7137660980e-03 
1641.000  1.9268744290e-01  2.6708111760e-03 
1642.000  1.9244726640e-01  2.7379446030e-03 
1643.000  1.9739354360e-01  2.8756878380e-03 
1644.000  1.9433879020e-01  2.8956301210e-03 
1645.000  1.9477195610e-01  2.9629116060e-03 
1646.000  1.9711295590e-01  3.0565555100e-03 
1647.000  1.9896369000e-01  3.0806007390e-03 
1648.000  1.9819513100e-01  3.0569877620e-03 
1649.000  1.9366747270e-01  2.9812996390e-03 
1650.000  1.9857491500e-01  3.0532820220e-03 
1651.000  1.9410083250e-01  2.9811110500e-03 
1652.000  1.9797465250e-01  3.0356702800e-03 
1653.000  1.9575165040e-01  3.0083858970e-03 
1654.000  1.9794806450e-01  3.0434989930e-03 
1655.000  1.9398043650e-01  2.9919660090e-03 
1656.000  1.9770620060e-01  3.0554089550e-03 
1657.000  1.9627312910e-01  3.0326848030e-03 
1658.000  1.9733380010e-01  3.0564455990e-03 
1659.000  1.9369876430e-01  3.0002787110e-03 
1660.000  1.9606259690e-01  3.0292479990e-03 
1661.000  1.9683226500e-01  3.0205497740e-03 
1662.000  1.9550970410e-01  2.9342885020e-03 
1663.000  1.9427902930e-01  2.8574547770e-03 
1664.000  1.9345678620e-01  2.7862892150e-03 
1665.000  1.9148110700e-01  2.6984560490e-03 
1666.000  1.9054914380e-01  2.6748371120e-03 
1667.000  1.9207162570e-01  2.7549805640e-03 
1668.000  1.8881743250e-01  2.7491490840e-03 
1669.000  1.8911980550e-01  2.8019340040e-03 
1670.000  1.9319217060e-01  2.9111988540e-03 
1671.000  1.9171690360e-01  2.9416069980e-03 
1672.000  1.8263616300e-01  2.8626797200e-03 
1673.000  1.8801657360e-01  2.9984028340e-03 
1674.000  1.8889033440e-01  3.0675201420e-03 
1675.000  1.8714018670e-01  3.1005361080e-03 
1676.000  1.8415920490e-01  3.0708601470e-03 
1677.000  1.8504426220e-01  3.0819830890e-03 
1678.000  1.8591291560e-01  3.0993726250e-03 
1679.000  1.8344037120e-01  3.0501766200e-03 
1680.000  1.7703165790e-01  2.9449851510e-03 
1681.000  1.7082636420e-01  2.8418142800e-03 
1682.000  1.7575940140e-01  2.9205296040e-03 
1683.000  1.8015253940e-01  2.9863278870e-03 
1684.000  1.8351363630e-01  3.0354411600e-03 
1685.000  1.8423248130e-01  3.0298469070e-03 
1686.000  1.8200974500e-01  2.9783570770e-03 
1687.000  1.8302587650e-01  2.9534375670e-03 
1688.000  1.8336769490e-01  2.9224483970e-03 
1689.000  1.8115771730e-01  2.8677999970e-03 
1690.000  1.8132096670e-01  2.8315277100e-03 
1691.000  1.8369375430e-01  2.8782279490e-03 
1692.000  1.8402810760e-01  2.9017682080e-03 
1693.000  1.8332862420e-01  2.9124243260e-03 
1694.000  1.8305124520e-01  2.9265193940e-03 
1695.000  1.8326033590e-01  2.9363181590e-03 
1696.000  1.8218858740e-01  2.8802244660e-03 
1697.000  1.8114796290e-01  2.8129751680e-03 
1698.000  1.8224130000e-01  2.7827258110e-03 
1699.000  1.8106356470e-01  2.7212972640e-03 
1700.000  1.7874250460e-01  2.6456437110e-03 
