 lambda   Irr_dw            Rad_up 
1624.000  2.1177431500e-01  6.4436545370e-03 
1625.000  2.0645597980e-01  6.3084402080e-03 
1626.000  2.0898756010e-01  6.3760294910e-03 
1627.000  2.0871794180e-01  6.3861308100e-03 
1628.000  2.1039512270e-01  6.4468379020e-03 
1629.000  2.1036460270e-01  6.4533185960e-03 
1630.000  2.0465333760e-01  6.2785143850e-03 
1631.000  2.0785411470e-01  6.3875432010e-03 
1632.000  2.0790660610e-01  6.3405923840e-03 
1633.000  2.0523092540e-01  6.2249698640e-03 
1634.000  2.0042849550e-01  6.0435152050e-03 
1635.000  2.0580210740e-01  6.1746435170e-03 
1636.000  2.0525767220e-01  6.1197576520e-03 
1637.000  1.9611906960e-01  5.8119287490e-03 
1638.000  1.9468605310e-01  5.7439723010e-03 
1639.000  1.9274616030e-01  5.6465492250e-03 
1640.000  1.9390232710e-01  5.6489181520e-03 
1641.000  1.9270239900e-01  5.5950393680e-03 
1642.000  1.9246202810e-01  5.6467146870e-03 
1643.000  1.9740862470e-01  5.8474321370e-03 
1644.000  1.9435376210e-01  5.8101940160e-03 
1645.000  1.9478677120e-01  5.8729228970e-03 
1646.000  1.9712771050e-01  5.9925832750e-03 
1647.000  1.9897862620e-01  6.0486550330e-03 
1648.000  1.9821031350e-01  6.0183510780e-03 
1649.000  1.9368203380e-01  5.8795461650e-03 
1650.000  1.9858996520e-01  6.0293674470e-03 
1651.000  1.9411536270e-01  5.8930101390e-03 
1652.000  1.9798967960e-01  6.0083446500e-03 
1653.000  1.9576637650e-01  5.9497666360e-03 
1654.000  1.9796276580e-01  6.0194196700e-03 
1655.000  1.9399515030e-01  5.9101333620e-03 
1656.000  1.9772183910e-01  6.0316720010e-03 
1657.000  1.9628820620e-01  5.9892959590e-03 
1658.000  1.9734844010e-01  6.0311579700e-03 
1659.000  1.9371354520e-01  5.9223599430e-03 
1660.000  1.9607749860e-01  5.9890537260e-03 
1661.000  1.9684638140e-01  5.9983439450e-03 
1662.000  1.9552420470e-01  5.9064483640e-03 
1663.000  1.9429355700e-01  5.8245835300e-03 
1664.000  1.9347071660e-01  5.7544851300e-03 
1665.000  1.9149576940e-01  5.6509118080e-03 
1666.000  1.9056344860e-01  5.6185684200e-03 
1667.000  1.9208625010e-01  5.7160706520e-03 
1668.000  1.8883181080e-01  5.6531887050e-03 
1669.000  1.8913413610e-01  5.7047538760e-03 
1670.000  1.9320628200e-01  5.8724851610e-03 
1671.000  1.9173088380e-01  5.8693380360e-03 
1672.000  1.8264970980e-01  5.6406583790e-03 
1673.000  1.8803087900e-01  5.8470311160e-03 
1674.000  1.8890436970e-01  5.9182324410e-03 
1675.000  1.8715351040e-01  5.9136862750e-03 
1676.000  1.8417272510e-01  5.8361778260e-03 
1677.000  1.8505826530e-01  5.8638291360e-03 
1678.000  1.8592621160e-01  5.8972458840e-03 
1679.000  1.8345423240e-01  5.8144474030e-03 
1680.000  1.7704513830e-01  5.6156926160e-03 
1681.000  1.7083877460e-01  5.4217972760e-03 
1682.000  1.7577263040e-01  5.5778398510e-03 
1683.000  1.8016584960e-01  5.7128767970e-03 
1684.000  1.8352706220e-01  5.8160495760e-03 
1685.000  1.8424604040e-01  5.8246231080e-03 
1686.000  1.8202337070e-01  5.7447061540e-03 
1687.000  1.8303911400e-01  5.7422032360e-03 
1688.000  1.8338116790e-01  5.7235207560e-03 
1689.000  1.8117125010e-01  5.6412310600e-03 
1690.000  1.8133457230e-01  5.6144852640e-03 
1691.000  1.8370774620e-01  5.6956582070e-03 
1692.000  1.8404184870e-01  5.7207670210e-03 
1693.000  1.8334174250e-01  5.7169809340e-03 
1694.000  1.8306431260e-01  5.7233452800e-03 
1695.000  1.8327402630e-01  5.7335562710e-03 
1696.000  1.8220205650e-01  5.6696629520e-03 
1697.000  1.8116110360e-01  5.5965209010e-03 
1698.000  1.8225438470e-01  5.5930790900e-03 
1699.000  1.8107688320e-01  5.5229325290e-03 
1700.000  1.7875603070e-01  5.4205594060e-03 
