 lambda   Irr_dw            Rad_up 
1624.000  2.1177257840e-01  6.0702128410e-03 
1625.000  2.0645432960e-01  5.9438891410e-03 
1626.000  2.0898584650e-01  6.0087194440e-03 
1627.000  2.0871624470e-01  6.0196199420e-03 
1628.000  2.1039346980e-01  6.0781002040e-03 
1629.000  2.1036296450e-01  6.0856561660e-03 
1630.000  2.0465171570e-01  5.9221448900e-03 
1631.000  2.0785246740e-01  6.0264792440e-03 
1632.000  2.0790500130e-01  5.9827203750e-03 
1633.000  2.0522935510e-01  5.8741674420e-03 
1634.000  2.0042706350e-01  5.7032985690e-03 
1635.000  2.0580068260e-01  5.8275938030e-03 
1636.000  2.0525608950e-01  5.7763404850e-03 
1637.000  1.9611766780e-01  5.4864134790e-03 
1638.000  1.9468465750e-01  5.4228539470e-03 
1639.000  1.9274477860e-01  5.3314394950e-03 
1640.000  1.9390096540e-01  5.3342761990e-03 
1641.000  1.9270100440e-01  5.2838668820e-03 
1642.000  1.9246066990e-01  5.3347592350e-03 
1643.000  1.9740721590e-01  5.5265035630e-03 
1644.000  1.9435232590e-01  5.4933428760e-03 
1645.000  1.9478542540e-01  5.5546660420e-03 
1646.000  1.9712633020e-01  5.6696968080e-03 
1647.000  1.9897731840e-01  5.7235436440e-03 
1648.000  1.9820889160e-01  5.6956090930e-03 
1649.000  1.9368064670e-01  5.5650329590e-03 
1650.000  1.9858862200e-01  5.7076153760e-03 
1651.000  1.9411403610e-01  5.5799403190e-03 
1652.000  1.9798823620e-01  5.6906175610e-03 
1653.000  1.9576507650e-01  5.6366553310e-03 
1654.000  1.9796156560e-01  5.7041878700e-03 
1655.000  1.9399381000e-01  5.6021618840e-03 
1656.000  1.9772034820e-01  5.7189149860e-03 
1657.000  1.9628689540e-01  5.6802535060e-03 
1658.000  1.9734710090e-01  5.7214965820e-03 
1659.000  1.9371220890e-01  5.6197609900e-03 
1660.000  1.9607623540e-01  5.6845331190e-03 
1661.000  1.9684499230e-01  5.6945152280e-03 
1662.000  1.9552291860e-01  5.6077427860e-03 
1663.000  1.9429232430e-01  5.5305805210e-03 
1664.000  1.9346954720e-01  5.4645423890e-03 
1665.000  1.9149462600e-01  5.3666582110e-03 
1666.000  1.9056225760e-01  5.3371014600e-03 
1667.000  1.9208501140e-01  5.4318861960e-03 
1668.000  1.8883060450e-01  5.3742089270e-03 
1669.000  1.8913284260e-01  5.4253196720e-03 
1670.000  1.9320514410e-01  5.5868420600e-03 
1671.000  1.9172968240e-01  5.5862770080e-03 
1672.000  1.8264854240e-01  5.3710184100e-03 
1673.000  1.8802965220e-01  5.5699014660e-03 
1674.000  1.8890327880e-01  5.6402053830e-03 
1675.000  1.8715229800e-01  5.6382489200e-03 
1676.000  1.8417156170e-01  5.5661892890e-03 
1677.000  1.8505711530e-01  5.5939812660e-03 
1678.000  1.8592520560e-01  5.6273121830e-03 
1679.000  1.8345298030e-01  5.5496697430e-03 
1680.000  1.7704407550e-01  5.3613386150e-03 
1681.000  1.7083782060e-01  5.1771984100e-03 
1682.000  1.7577157860e-01  5.3272299770e-03 
1683.000  1.8016463200e-01  5.4572324750e-03 
1684.000  1.8352592960e-01  5.5568695070e-03 
1685.000  1.8424503830e-01  5.5660696030e-03 
1686.000  1.8202216850e-01  5.4906115530e-03 
1687.000  1.8303813460e-01  5.4889616970e-03 
1688.000  1.8338018380e-01  5.4718580250e-03 
1689.000  1.8117015180e-01  5.3940172200e-03 
1690.000  1.8133359720e-01  5.3691515920e-03 
1691.000  1.8370666490e-01  5.4481348990e-03 
1692.000  1.8404079160e-01  5.4736051560e-03 
1693.000  1.8334073010e-01  5.4714570050e-03 
1694.000  1.8306341940e-01  5.4789876940e-03 
1695.000  1.8327295950e-01  5.4901547430e-03 
1696.000  1.8220111720e-01  5.4296565060e-03 
1697.000  1.8116011560e-01  5.3601713180e-03 
1698.000  1.8225349160e-01  5.3574643140e-03 
1699.000  1.8107602270e-01  5.2908849720e-03 
1700.000  1.7875493510e-01  5.1933994290e-03 
