 lambda   Irr_dw            Rad_up 
1624.000  2.1176477110e-01  4.3905568120e-03 
1625.000  2.0644669080e-01  4.3063020710e-03 
1626.000  2.0897811360e-01  4.3487129210e-03 
1627.000  2.0870855040e-01  4.3622498510e-03 
1628.000  2.1038569860e-01  4.4076070790e-03 
1629.000  2.1035519430e-01  4.4153208730e-03 
1630.000  2.0464415640e-01  4.2965631480e-03 
1631.000  2.0784478990e-01  4.3753261570e-03 
1632.000  2.0789733570e-01  4.3214950560e-03 
1633.000  2.0522175840e-01  4.2256360050e-03 
1634.000  2.0041965770e-01  4.0845856670e-03 
1635.000  2.0579302850e-01  4.1570444110e-03 
1636.000  2.0524861560e-01  4.1019549370e-03 
1637.000  1.9611058720e-01  3.8793935780e-03 
1638.000  1.9467756310e-01  3.8203697200e-03 
1639.000  1.9273757980e-01  3.7374737260e-03 
1640.000  1.9389370400e-01  3.7237708570e-03 
1641.000  1.9269379120e-01  3.6772036550e-03 
1642.000  1.9245354510e-01  3.7383708950e-03 
1643.000  1.9739992410e-01  3.8970506190e-03 
1644.000  1.9434517110e-01  3.8966410160e-03 
1645.000  1.9477822990e-01  3.9616174700e-03 
1646.000  1.9711930090e-01  4.0636487010e-03 
1647.000  1.9897015710e-01  4.0987534520e-03 
1648.000  1.9820153460e-01  4.0728645320e-03 
1649.000  1.9367365040e-01  3.9755916600e-03 
1650.000  1.9858137550e-01  4.0743494030e-03 
1651.000  1.9410710530e-01  3.9800083640e-03 
1652.000  1.9798101690e-01  4.0552034380e-03 
1653.000  1.9575792320e-01  4.0170302390e-03 
1654.000  1.9795439340e-01  4.0638313290e-03 
1655.000  1.9398667620e-01  3.9923746590e-03 
1656.000  1.9771283520e-01  4.0755891800e-03 
1657.000  1.9627959110e-01  4.0459775920e-03 
1658.000  1.9734002640e-01  4.0758671760e-03 
1659.000  1.9370507520e-01  4.0015239720e-03 
1660.000  1.9606900970e-01  4.0432095530e-03 
1661.000  1.9683836210e-01  4.0407891270e-03 
1662.000  1.9551588800e-01  3.9530549050e-03 
1663.000  1.9428520860e-01  3.8750083450e-03 
1664.000  1.9346277620e-01  3.8047184940e-03 
1665.000  1.9148743840e-01  3.7119882110e-03 
1666.000  1.9055522640e-01  3.6855387690e-03 
1667.000  1.9207789610e-01  3.7712924480e-03 
1668.000  1.8882356460e-01  3.7453780170e-03 
1669.000  1.8912593100e-01  3.7973265650e-03 
1670.000  1.9319824960e-01  3.9262886050e-03 
1671.000  1.9172298250e-01  3.9444954400e-03 
1672.000  1.8264196590e-01  3.8135983940e-03 
1673.000  1.8802257530e-01  3.9726901050e-03 
1674.000  1.8889624890e-01  4.0417547230e-03 
1675.000  1.8714586390e-01  4.0612387660e-03 
1676.000  1.8416478310e-01  4.0148973460e-03 
1677.000  1.8505024160e-01  4.0316619870e-03 
1678.000  1.8591863710e-01  4.0546808240e-03 
1679.000  1.8344619870e-01  3.9939694400e-03 
1680.000  1.7703734310e-01  3.8569238190e-03 
1681.000  1.7083157230e-01  3.7227623460e-03 
1682.000  1.7576492240e-01  3.8278460500e-03 
1683.000  1.8015813610e-01  3.9171772000e-03 
1684.000  1.8351931270e-01  3.9847645760e-03 
1685.000  1.8423827080e-01  3.9837307930e-03 
1686.000  1.8201555960e-01  3.9225912090e-03 
1687.000  1.8303150570e-01  3.9051868920e-03 
1688.000  1.8337346070e-01  3.8783981800e-03 
1689.000  1.8116351470e-01  3.8144106860e-03 
1690.000  1.8132677410e-01  3.7813358310e-03 
1691.000  1.8369967120e-01  3.8396441940e-03 
1692.000  1.8403387370e-01  3.8634686470e-03 
1693.000  1.8333420040e-01  3.8689825530e-03 
1694.000  1.8305677090e-01  3.8802094460e-03 
1695.000  1.8326615490e-01  3.8898282050e-03 
1696.000  1.8219439500e-01  3.8314266200e-03 
1697.000  1.8115363070e-01  3.7625470160e-03 
1698.000  1.8224685620e-01  3.7418093680e-03 
1699.000  1.8106920250e-01  3.6777908800e-03 
1700.000  1.7874813160e-01  3.5934109690e-03 
