 lambda   Irr_dw            Rad_up 
1624.000  2.1177170280e-01  5.8484888080e-03 
1625.000  2.0645343350e-01  5.7276968960e-03 
1626.000  2.0898492490e-01  5.7895803450e-03 
1627.000  2.0871536740e-01  5.8008131980e-03 
1628.000  2.1039258550e-01  5.8574957850e-03 
1629.000  2.1036203670e-01  5.8650498390e-03 
1630.000  2.0465079900e-01  5.7074103360e-03 
1631.000  2.0785160800e-01  5.8083610530e-03 
1632.000  2.0790415600e-01  5.7634315490e-03 
1633.000  2.0522849220e-01  5.6567668910e-03 
1634.000  2.0042607910e-01  5.4899849890e-03 
1635.000  2.0579981820e-01  5.6076016430e-03 
1636.000  2.0525512280e-01  5.5560193060e-03 
1637.000  1.9611687020e-01  5.2750921250e-03 
1638.000  1.9468383800e-01  5.2122573850e-03 
1639.000  1.9274393900e-01  5.1221179960e-03 
1640.000  1.9390009140e-01  5.1229219440e-03 
1641.000  1.9270017150e-01  5.0730896000e-03 
1642.000  1.9245985870e-01  5.1251215930e-03 
1643.000  1.9740637310e-01  5.3123188020e-03 
1644.000  1.9435151080e-01  5.2832627300e-03 
1645.000  1.9478454830e-01  5.3448739050e-03 
1646.000  1.9712559070e-01  5.4580192570e-03 
1647.000  1.9897637840e-01  5.5094327930e-03 
1648.000  1.9820799950e-01  5.4818129540e-03 
1649.000  1.9367980670e-01  5.3556504250e-03 
1650.000  1.9858780170e-01  5.4924926760e-03 
1651.000  1.9411326760e-01  5.3692660330e-03 
1652.000  1.9798751270e-01  5.4753022190e-03 
1653.000  1.9576425760e-01  5.4234542850e-03 
1654.000  1.9796064820e-01  5.4882974620e-03 
1655.000  1.9399301300e-01  5.3903141020e-03 
1656.000  1.9771948740e-01  5.5026669500e-03 
1657.000  1.9628599950e-01  5.4652490620e-03 
1658.000  1.9734628050e-01  5.5050182340e-03 
1659.000  1.9371135230e-01  5.4069318770e-03 
1660.000  1.9607538770e-01  5.4687118530e-03 
1661.000  1.9684433260e-01  5.4771666530e-03 
1662.000  1.9552212540e-01  5.3905105590e-03 
1663.000  1.9429147500e-01  5.3134198190e-03 
1664.000  1.9346875170e-01  5.2470383640e-03 
1665.000  1.9149375380e-01  5.1500463490e-03 
1666.000  1.9056143220e-01  5.1209578510e-03 
1667.000  1.9208418170e-01  5.2144093510e-03 
1668.000  1.8882975980e-01  5.1608314510e-03 
1669.000  1.8913212420e-01  5.2119731900e-03 
1670.000  1.9320431980e-01  5.3691568370e-03 
1671.000  1.9172897270e-01  5.3708658220e-03 
1672.000  1.8264771330e-01  5.1665682790e-03 
1673.000  1.8802887740e-01  5.3601365090e-03 
1674.000  1.8890243540e-01  5.4300808910e-03 
1675.000  1.8715171200e-01  5.4308190350e-03 
1676.000  1.8417077750e-01  5.3620958330e-03 
1677.000  1.8505634250e-01  5.3884859090e-03 
1678.000  1.8592448940e-01  5.4205279350e-03 
1679.000  1.8345235180e-01  5.3451404570e-03 
1680.000  1.7704316360e-01  5.1635985370e-03 
1681.000  1.7083705860e-01  4.9860844610e-03 
1682.000  1.7577079270e-01  5.1302518840e-03 
1683.000  1.8016398190e-01  5.2549471860e-03 
1684.000  1.8352529000e-01  5.3504023550e-03 
1685.000  1.8424418630e-01  5.3583168980e-03 
1686.000  1.8202153670e-01  5.2848067280e-03 
1687.000  1.8303734350e-01  5.2811994550e-03 
1688.000  1.8337940720e-01  5.2629203800e-03 
1689.000  1.8116939790e-01  5.1869888310e-03 
1690.000  1.8133271160e-01  5.1611633300e-03 
1691.000  1.8370580740e-01  5.2373914720e-03 
1692.000  1.8404006820e-01  5.2626242640e-03 
1693.000  1.8333994880e-01  5.2614212040e-03 
1694.000  1.8306263000e-01  5.2694058420e-03 
1695.000  1.8327224020e-01  5.2803473470e-03 
1696.000  1.8220033150e-01  5.2202253340e-03 
1697.000  1.8115939410e-01  5.1509680750e-03 
1698.000  1.8225273030e-01  5.1460318570e-03 
1699.000  1.8107527310e-01  5.0799283980e-03 
1700.000  1.7875415990e-01  4.9842710490e-03 
