 lambda   Irr_dw            Rad_up 
1624.000  2.1175802900e-01  3.3671786790e-03 
1625.000  2.0644018990e-01  3.3078761100e-03 
1626.000  2.0897156150e-01  3.3384683130e-03 
1627.000  2.0870190590e-01  3.3542451860e-03 
1628.000  2.1037907280e-01  3.3923609260e-03 
1629.000  2.1034855480e-01  3.4012496470e-03 
1630.000  2.0463771120e-01  3.3111345770e-03 
1631.000  2.0783832990e-01  3.3752739430e-03 
1632.000  2.0789078770e-01  3.3180429940e-03 
1633.000  2.0521527930e-01  3.2320990560e-03 
1634.000  2.0041325890e-01  3.1104314330e-03 
1635.000  2.0578670090e-01  3.1533732410e-03 
1636.000  2.0524225070e-01  3.0980641840e-03 
1637.000  1.9610461830e-01  2.9178307060e-03 
1638.000  1.9467156490e-01  2.8629951480e-03 
1639.000  1.9273162160e-01  2.7873499390e-03 
1640.000  1.9388768100e-01  2.7655086520e-03 
1641.000  1.9268780140e-01  2.7224309440e-03 
1642.000  1.9244765620e-01  2.7891488080e-03 
1643.000  1.9739394360e-01  2.9278502460e-03 
1644.000  1.9433920140e-01  2.9466631410e-03 
1645.000  1.9477237910e-01  3.0137209890e-03 
1646.000  1.9711334720e-01  3.1077008250e-03 
1647.000  1.9896407530e-01  3.1323363780e-03 
1648.000  1.9819547650e-01  3.1086456780e-03 
1649.000  1.9366787220e-01  3.0318851470e-03 
1650.000  1.9857535890e-01  3.1052432060e-03 
1651.000  1.9410121160e-01  3.0319914820e-03 
1652.000  1.9797503450e-01  3.0876545910e-03 
1653.000  1.9575201120e-01  3.0598344800e-03 
1654.000  1.9794840140e-01  3.0955820080e-03 
1655.000  1.9398082040e-01  3.0430588720e-03 
1656.000  1.9770655230e-01  3.1075479980e-03 
1657.000  1.9627356630e-01  3.0845029350e-03 
1658.000  1.9733407590e-01  3.1085965630e-03 
1659.000  1.9369923870e-01  3.0515508650e-03 
1660.000  1.9606293390e-01  3.0812065600e-03 
1661.000  1.9683265650e-01  3.0729036330e-03 
1662.000  1.9551004530e-01  2.9867026810e-03 
1663.000  1.9427942210e-01  2.9099519250e-03 
1664.000  1.9345713530e-01  2.8389596940e-03 
1665.000  1.9148152240e-01  2.7510244850e-03 
1666.000  1.9054947670e-01  2.7273242470e-03 
1667.000  1.9207207710e-01  2.8077034950e-03 
1668.000  1.8881786930e-01  2.8007776740e-03 
1669.000  1.8912023600e-01  2.8534989360e-03 
1670.000  1.9319242620e-01  2.9637300970e-03 
1671.000  1.9171744940e-01  2.9934432510e-03 
1672.000  1.8263646010e-01  2.9117596150e-03 
1673.000  1.8801689470e-01  3.0486242770e-03 
1674.000  1.8889066420e-01  3.1176786420e-03 
1675.000  1.8714064480e-01  3.1499342920e-03 
1676.000  1.8415946490e-01  3.1194059850e-03 
1677.000  1.8504463740e-01  3.1308374400e-03 
1678.000  1.8591326360e-01  3.1485760210e-03 
1679.000  1.8344068180e-01  3.0988214020e-03 
1680.000  1.7703189220e-01  2.9920542240e-03 
1681.000  1.7082663360e-01  2.8872785570e-03 
1682.000  1.7575973440e-01  2.9674401280e-03 
1683.000  1.8015291380e-01  3.0344443320e-03 
1684.000  1.8351390470e-01  3.0846862790e-03 
1685.000  1.8423282850e-01  3.0793068410e-03 
1686.000  1.8200993580e-01  3.0273358820e-03 
1687.000  1.8302621050e-01  3.0028290750e-03 
1688.000  1.8336807060e-01  2.9721567630e-03 
1689.000  1.8115811480e-01  2.9170687200e-03 
1690.000  1.8132136230e-01  2.8810400960e-03 
1691.000  1.8369415150e-01  2.9284098150e-03 
1692.000  1.8402846230e-01  2.9518966670e-03 
1693.000  1.8332896050e-01  2.9622642990e-03 
1694.000  1.8305155720e-01  2.9762027260e-03 
1695.000  1.8326075150e-01  2.9860312940e-03 
1696.000  1.8218902490e-01  2.9298362730e-03 
1697.000  1.8114840720e-01  2.8626310830e-03 
1698.000  1.8224164670e-01  2.8329706190e-03 
1699.000  1.8106382240e-01  2.7714917660e-03 
1700.000  1.7874288470e-01  2.6954836850e-03 
