 lambda   Irr_dw            Rad_up 
1624.000  2.1177444640e-01  6.4826412200e-03 
1625.000  2.0645612200e-01  6.3463287350e-03 
1626.000  2.0898764650e-01  6.4145450590e-03 
1627.000  2.0871804240e-01  6.4245877270e-03 
1628.000  2.1039526770e-01  6.4855437280e-03 
1629.000  2.1036473310e-01  6.4921312330e-03 
1630.000  2.0465342220e-01  6.3163156510e-03 
1631.000  2.0785425790e-01  6.4260134700e-03 
1632.000  2.0790672070e-01  6.3794636730e-03 
1633.000  2.0523101030e-01  6.2636160850e-03 
1634.000  2.0042879310e-01  6.0816287990e-03 
1635.000  2.0580222360e-01  6.2141180040e-03 
1636.000  2.0525766710e-01  6.1594443320e-03 
1637.000  1.9611927170e-01  5.8501234050e-03 
1638.000  1.9468621290e-01  5.7822294240e-03 
1639.000  1.9274625260e-01  5.6847367290e-03 
1640.000  1.9390244540e-01  5.6876187320e-03 
1641.000  1.9270249380e-01  5.6336927410e-03 
1642.000  1.9246212530e-01  5.6850061420e-03 
1643.000  1.9740864020e-01  5.8863954540e-03 
1644.000  1.9435378730e-01  5.8482747080e-03 
1645.000  1.9478691210e-01  5.9108147620e-03 
1646.000  1.9712792410e-01  6.0306701660e-03 
1647.000  1.9897870390e-01  6.0871782300e-03 
1648.000  1.9821033850e-01  6.0568447110e-03 
1649.000  1.9368207390e-01  5.9172554020e-03 
1650.000  1.9859007040e-01  6.0681047440e-03 
1651.000  1.9411548050e-01  5.9310002330e-03 
1652.000  1.9798977660e-01  6.0472731590e-03 
1653.000  1.9576646930e-01  5.9883532520e-03 
1654.000  1.9796290550e-01  6.0585522650e-03 
1655.000  1.9399524340e-01  5.9485816960e-03 
1656.000  1.9772188670e-01  6.0709533690e-03 
1657.000  1.9628826040e-01  6.0284557340e-03 
1658.000  1.9734847450e-01  6.0706181530e-03 
1659.000  1.9371353610e-01  5.9612207410e-03 
1660.000  1.9607759790e-01  6.0285458560e-03 
1661.000  1.9684638800e-01  6.0382318500e-03 
1662.000  1.9552421570e-01  5.9464778900e-03 
1663.000  1.9429367520e-01  5.8647880550e-03 
1664.000  1.9347076860e-01  5.7949013710e-03 
1665.000  1.9149592650e-01  5.6913423540e-03 
1666.000  1.9056357250e-01  5.6589684490e-03 
1667.000  1.9208637800e-01  5.7566390040e-03 
1668.000  1.8883192120e-01  5.6929883960e-03 
1669.000  1.8913420800e-01  5.7445077900e-03 
1670.000  1.9320631240e-01  5.9130172730e-03 
1671.000  1.9173097410e-01  5.9094133380e-03 
1672.000  1.8264979930e-01  5.6786766050e-03 
1673.000  1.8803095290e-01  5.8860535620e-03 
1674.000  1.8890444590e-01  5.9573049550e-03 
1675.000  1.8715353700e-01  5.9522500040e-03 
1676.000  1.8417272000e-01  5.8741812710e-03 
1677.000  1.8505834090e-01  5.9021668430e-03 
1678.000  1.8592638070e-01  5.9359188080e-03 
1679.000  1.8345433730e-01  5.8528070450e-03 
1680.000  1.7704516340e-01  5.6528587340e-03 
1681.000  1.7083893430e-01  5.4577393530e-03 
1682.000  1.7577265600e-01  5.6149220470e-03 
1683.000  1.8016582850e-01  5.7510085110e-03 
1684.000  1.8352711240e-01  5.8550100330e-03 
1685.000  1.8424615290e-01  5.8638916020e-03 
1686.000  1.8202341920e-01  5.7836680410e-03 
1687.000  1.8303909770e-01  5.7816367150e-03 
1688.000  1.8338132410e-01  5.7632708550e-03 
1689.000  1.8117134630e-01  5.6806921960e-03 
1690.000  1.8133463860e-01  5.6542224880e-03 
1691.000  1.8370771880e-01  5.7359418870e-03 
1692.000  1.8404188480e-01  5.7611088750e-03 
1693.000  1.8334176260e-01  5.7571449280e-03 
1694.000  1.8306432420e-01  5.7634296420e-03 
1695.000  1.8327398650e-01  5.7737240790e-03 
1696.000  1.8220216250e-01  5.7098503110e-03 
1697.000  1.8116119800e-01  5.6367855070e-03 
1698.000  1.8225444840e-01  5.6338844300e-03 
1699.000  1.8107707980e-01  5.5637631420e-03 
1700.000  1.7875589930e-01  5.4611048700e-03 
