 lambda   Irr_dw            Rad_up 
1624.000  2.1177149850e-01  5.8152861600e-03 
1625.000  2.0645323430e-01  5.6951203350e-03 
1626.000  2.0898480970e-01  5.7575159070e-03 
1627.000  2.0871518040e-01  5.7688488960e-03 
1628.000  2.1039232450e-01  5.8256330490e-03 
1629.000  2.1036184830e-01  5.8335957530e-03 
1630.000  2.0465062980e-01  5.6774091720e-03 
1631.000  2.0785139310e-01  5.7782588010e-03 
1632.000  2.0790394110e-01  5.7354431150e-03 
1633.000  2.0522832240e-01  5.6307878490e-03 
1634.000  2.0042603590e-01  5.4662528040e-03 
1635.000  2.0579961960e-01  5.5848207470e-03 
1636.000  2.0525504850e-01  5.5350470540e-03 
1637.000  1.9611674000e-01  5.2566680910e-03 
1638.000  1.9468386350e-01  5.1953449250e-03 
1639.000  1.9274378230e-01  5.1071033480e-03 
1640.000  1.9390002040e-01  5.1093215940e-03 
1641.000  1.9270004830e-01  5.0606136320e-03 
1642.000  1.9245975390e-01  5.1115016940e-03 
1643.000  1.9740628660e-01  5.2972960470e-03 
1644.000  1.9435135290e-01  5.2674984930e-03 
1645.000  1.9478445940e-01  5.3281807900e-03 
1646.000  1.9712549380e-01  5.4402818680e-03 
1647.000  1.9897633170e-01  5.4920797350e-03 
1648.000  1.9820790240e-01  5.4652605060e-03 
1649.000  1.9367974060e-01  5.3400282860e-03 
1650.000  1.9858765210e-01  5.4770159720e-03 
1651.000  1.9411313540e-01  5.3549704550e-03 
1652.000  1.9798731500e-01  5.4616298680e-03 
1653.000  1.9576417880e-01  5.4105224610e-03 
1654.000  1.9796054880e-01  5.4759507180e-03 
1655.000  1.9399290350e-01  5.3787488940e-03 
1656.000  1.9771945810e-01  5.4915108680e-03 
1657.000  1.9628592440e-01  5.4549474720e-03 
1658.000  1.9734626610e-01  5.4952569010e-03 
1659.000  1.9371127960e-01  5.3981118200e-03 
1660.000  1.9607531470e-01  5.4607343670e-03 
1661.000  1.9684422950e-01  5.4704170230e-03 
1662.000  1.9552206530e-01  5.3860535620e-03 
1663.000  1.9429143750e-01  5.3110556600e-03 
1664.000  1.9346872590e-01  5.2467341420e-03 
1665.000  1.9149376640e-01  5.1517968180e-03 
1666.000  1.9056141900e-01  5.1236863140e-03 
1667.000  1.9208414520e-01  5.2167100910e-03 
1668.000  1.8882974840e-01  5.1630005840e-03 
1669.000  1.8913206350e-01  5.2138714790e-03 
1670.000  1.9320439520e-01  5.3708848950e-03 
1671.000  1.9172893110e-01  5.3721814160e-03 
1672.000  1.8264760540e-01  5.1671724320e-03 
1673.000  1.8802891850e-01  5.3603692050e-03 
1674.000  1.8890238140e-01  5.4298629760e-03 
1675.000  1.8715161670e-01  5.4300208090e-03 
1676.000  1.8417066570e-01  5.3615736960e-03 
1677.000  1.8505623140e-01  5.3886919020e-03 
1678.000  1.8592438860e-01  5.4213194850e-03 
1679.000  1.8345234680e-01  5.3467774390e-03 
1680.000  1.7704325940e-01  5.1657681470e-03 
1681.000  1.7083700870e-01  4.9887099270e-03 
1682.000  1.7577083640e-01  5.1335868840e-03 
1683.000  1.8016399840e-01  5.2591233250e-03 
1684.000  1.8352521400e-01  5.3553938870e-03 
1685.000  1.8424421590e-01  5.3643240930e-03 
1686.000  1.8202148440e-01  5.2916369440e-03 
1687.000  1.8303726250e-01  5.2895541190e-03 
1688.000  1.8337938960e-01  5.2726783750e-03 
1689.000  1.8116940850e-01  5.1975898740e-03 
1690.000  1.8133277210e-01  5.1731820110e-03 
1691.000  1.8370585560e-01  5.2500181200e-03 
1692.000  1.8404007010e-01  5.2755126950e-03 
1693.000  1.8333999420e-01  5.2744646070e-03 
1694.000  1.8306266400e-01  5.2826766970e-03 
1695.000  1.8327226440e-01  5.2941522600e-03 
1696.000  1.8220038750e-01  5.2353520390e-03 
1697.000  1.8115946900e-01  5.1676378250e-03 
1698.000  1.8225271950e-01  5.1643719670e-03 
1699.000  1.8107526060e-01  5.0996160510e-03 
1700.000  1.7875419490e-01  5.0051250460e-03 
