 lambda   Irr_dw            Rad_up 
1624.000  2.1175861270e-01  3.4360060690e-03 
1625.000  2.0644073050e-01  3.3751416210e-03 
1626.000  2.0897210870e-01  3.4062001710e-03 
1627.000  2.0870246680e-01  3.4218592640e-03 
1628.000  2.1037960930e-01  3.4604067800e-03 
1629.000  2.1034906210e-01  3.4691197870e-03 
1630.000  2.0463823300e-01  3.3768997190e-03 
1631.000  2.0783883120e-01  3.4418790340e-03 
1632.000  2.0789134650e-01  3.3838813300e-03 
1633.000  2.0521580270e-01  3.2964761260e-03 
1634.000  2.0041374140e-01  3.1727638240e-03 
1635.000  2.0578708650e-01  3.2168171410e-03 
1636.000  2.0524283510e-01  3.1606945990e-03 
1637.000  1.9610510250e-01  2.9770534040e-03 
1638.000  1.9467204320e-01  2.9213109020e-03 
1639.000  1.9273206710e-01  2.8444314000e-03 
1640.000  1.9388810590e-01  2.8223826890e-03 
1641.000  1.9268825140e-01  2.7786686420e-03 
1642.000  1.9244811500e-01  2.8457231520e-03 
1643.000  1.9739436620e-01  2.9862658980e-03 
1644.000  1.9433961930e-01  3.0045218470e-03 
1645.000  1.9477281020e-01  3.0720245840e-03 
1646.000  1.9711376560e-01  3.1670126910e-03 
1647.000  1.9896454110e-01  3.1921091080e-03 
1648.000  1.9819600220e-01  3.1679899690e-03 
1649.000  1.9366832560e-01  3.0897555350e-03 
1650.000  1.9857581410e-01  3.1644504070e-03 
1651.000  1.9410169740e-01  3.0895421500e-03 
1652.000  1.9797539360e-01  3.1459538940e-03 
1653.000  1.9575250650e-01  3.1172142030e-03 
1654.000  1.9794893790e-01  3.1532883640e-03 
1655.000  1.9398125590e-01  3.0993776320e-03 
1656.000  1.9770698670e-01  3.1646611690e-03 
1657.000  1.9627397660e-01  3.1408367160e-03 
1658.000  1.9733449720e-01  3.1650040150e-03 
1659.000  1.9369964890e-01  3.1065833570e-03 
1660.000  1.9606340330e-01  3.1364960670e-03 
1661.000  1.9683307220e-01  3.1280055050e-03 
1662.000  1.9551043050e-01  3.0406808850e-03 
1663.000  1.9427985280e-01  2.9629557130e-03 
1664.000  1.9345747870e-01  2.8910734650e-03 
1665.000  1.9148196800e-01  2.8019642830e-03 
1666.000  1.9054987860e-01  2.7777433400e-03 
1667.000  1.9207249790e-01  2.8586828710e-03 
1668.000  1.8881827390e-01  2.8509099480e-03 
1669.000  1.8912058580e-01  2.9038565160e-03 
1670.000  1.9319297550e-01  3.0152072910e-03 
1671.000  1.9171785700e-01  3.0444755550e-03 
1672.000  1.8263685940e-01  2.9604079720e-03 
1673.000  1.8801725590e-01  3.0986979010e-03 
1674.000  1.8889106260e-01  3.1679081920e-03 
1675.000  1.8714099280e-01  3.1997990610e-03 
1676.000  1.8415986200e-01  3.1682696340e-03 
1677.000  1.8504502980e-01  3.1796286110e-03 
1678.000  1.8591363250e-01  3.1973514560e-03 
1679.000  1.8344109110e-01  3.1465637680e-03 
1680.000  1.7703229350e-01  3.0378644470e-03 
1681.000  1.7082697620e-01  2.9312560560e-03 
1682.000  1.7576013220e-01  3.0124185090e-03 
1683.000  1.8015331940e-01  3.0802769660e-03 
1684.000  1.8351432450e-01  3.1310784820e-03 
1685.000  1.8423318600e-01  3.1254227160e-03 
1686.000  1.8201044000e-01  3.0725884440e-03 
1687.000  1.8302653450e-01  3.0477499960e-03 
1688.000  1.8336843780e-01  3.0166711810e-03 
1689.000  1.8115837490e-01  2.9606955050e-03 
1690.000  1.8132169330e-01  2.9241564270e-03 
1691.000  1.8369449370e-01  2.9719185830e-03 
1692.000  1.8402875770e-01  2.9954879280e-03 
1693.000  1.8332933760e-01  3.0056567190e-03 
1694.000  1.8305190880e-01  3.0194571020e-03 
1695.000  1.8326114700e-01  3.0291435720e-03 
1696.000  1.8218936330e-01  2.9723696710e-03 
1697.000  1.8114872960e-01  2.9044358730e-03 
1698.000  1.8224199180e-01  2.8745977880e-03 
1699.000  1.8106428390e-01  2.8124403950e-03 
1700.000  1.7874323180e-01  2.7355291840e-03 
