 lambda   Irr_dw            Rad_up 
1624.000  2.1176472730e-01  4.3850359920e-03 
1625.000  2.0644663390e-01  4.3008208270e-03 
1626.000  2.0897814240e-01  4.3431878090e-03 
1627.000  2.0870852160e-01  4.3569183350e-03 
1628.000  2.1038565510e-01  4.4020791050e-03 
1629.000  2.1035512180e-01  4.4098091130e-03 
1630.000  2.0464411410e-01  4.2912015910e-03 
1631.000  2.0784477560e-01  4.3699731830e-03 
1632.000  2.0789730700e-01  4.3160533910e-03 
1633.000  2.0522173010e-01  4.2205200200e-03 
1634.000  2.0041964750e-01  4.0794467930e-03 
1635.000  2.0579297920e-01  4.1518073080e-03 
1636.000  2.0524844060e-01  4.0967373850e-03 
1637.000  1.9611062690e-01  3.8744618890e-03 
1638.000  1.9467752690e-01  3.8154778480e-03 
1639.000  1.9273755540e-01  3.7326531410e-03 
1640.000  1.9389370020e-01  3.7190060620e-03 
1641.000  1.9269376680e-01  3.6724362370e-03 
1642.000  1.9245355060e-01  3.7336022850e-03 
1643.000  1.9739994540e-01  3.8921372890e-03 
1644.000  1.9434511020e-01  3.8918025490e-03 
1645.000  1.9477827450e-01  3.9567866330e-03 
1646.000  1.9711922100e-01  4.0587515830e-03 
1647.000  1.9897008340e-01  4.0938463210e-03 
1648.000  1.9820151680e-01  4.0679855350e-03 
1649.000  1.9367359500e-01  3.9708015920e-03 
1650.000  1.9858136370e-01  4.0695090290e-03 
1651.000  1.9410702740e-01  3.9752686020e-03 
1652.000  1.9798102500e-01  4.0503888130e-03 
1653.000  1.9575796740e-01  4.0122766490e-03 
1654.000  1.9795443090e-01  4.0590491290e-03 
1655.000  1.9398667820e-01  3.9877076150e-03 
1656.000  1.9771278960e-01  4.0708360670e-03 
1657.000  1.9627960130e-01  4.0412902830e-03 
1658.000  1.9733998800e-01  4.0711541180e-03 
1659.000  1.9370499750e-01  3.9969186780e-03 
1660.000  1.9606896180e-01  4.0385608670e-03 
1661.000  1.9683826920e-01  4.0361366270e-03 
1662.000  1.9551586360e-01  3.9484663010e-03 
1663.000  1.9428520830e-01  3.8704910280e-03 
1664.000  1.9346273620e-01  3.8002333640e-03 
1665.000  1.9148739720e-01  3.7075793740e-03 
1666.000  1.9055521790e-01  3.6811521050e-03 
1667.000  1.9207789130e-01  3.7668693070e-03 
1668.000  1.8882354310e-01  3.7410430910e-03 
1669.000  1.8912598080e-01  3.7929878230e-03 
1670.000  1.9319827160e-01  3.9218471050e-03 
1671.000  1.9172304760e-01  3.9401121140e-03 
1672.000  1.8264199330e-01  3.8094303610e-03 
1673.000  1.8802265630e-01  3.9684064390e-03 
1674.000  1.8889633990e-01  4.0374722480e-03 
1675.000  1.8714595950e-01  4.0570049290e-03 
1676.000  1.8416484790e-01  4.0107498170e-03 
1677.000  1.8505019890e-01  4.0275015830e-03 
1678.000  1.8591860210e-01  4.0505151750e-03 
1679.000  1.8344624720e-01  3.9898719790e-03 
1680.000  1.7703724420e-01  3.8529841900e-03 
1681.000  1.7083154880e-01  3.7189769740e-03 
1682.000  1.7576496530e-01  3.8239805700e-03 
1683.000  1.8015822540e-01  3.9132230280e-03 
1684.000  1.8351929790e-01  3.9807500840e-03 
1685.000  1.8423820430e-01  3.9797208310e-03 
1686.000  1.8201548940e-01  3.9186410900e-03 
1687.000  1.8303148850e-01  3.9012515540e-03 
1688.000  1.8337344560e-01  3.8744876380e-03 
1689.000  1.8116343780e-01  3.8105564120e-03 
1690.000  1.8132668750e-01  3.7775082590e-03 
1691.000  1.8369963240e-01  3.8357698920e-03 
1692.000  1.8403387700e-01  3.8596029280e-03 
1693.000  1.8333413200e-01  3.8651320930e-03 
1694.000  1.8305677170e-01  3.8763723370e-03 
1695.000  1.8326618830e-01  3.8860232830e-03 
1696.000  1.8219438710e-01  3.8276500700e-03 
1697.000  1.8115360820e-01  3.7588067050e-03 
1698.000  1.8224692090e-01  3.7380824090e-03 
1699.000  1.8106925410e-01  3.6741094590e-03 
1700.000  1.7874814760e-01  3.5897579190e-03 
