 lambda   Irr_dw            Rad_up 
1624.000  2.1176328260e-01  4.1389546390e-03 
1625.000  2.0644526830e-01  4.0605640410e-03 
1626.000  2.0897670240e-01  4.1009688380e-03 
1627.000  2.0870706900e-01  4.1151275630e-03 
1628.000  2.1038421980e-01  4.1588182450e-03 
1629.000  2.1035371560e-01  4.1671099660e-03 
1630.000  2.0464277420e-01  4.0558495520e-03 
1631.000  2.0784340050e-01  4.1314034460e-03 
1632.000  2.0789590290e-01  4.0792918210e-03 
1633.000  2.0522037210e-01  3.9881134030e-03 
1634.000  2.0041813530e-01  3.8537549970e-03 
1635.000  2.0579165620e-01  3.9212310310e-03 
1636.000  2.0524731700e-01  3.8682999610e-03 
1637.000  1.9610937240e-01  3.6576020720e-03 
1638.000  1.9467629280e-01  3.6012549400e-03 
1639.000  1.9273632090e-01  3.5221378800e-03 
1640.000  1.9389249430e-01  3.5084521770e-03 
1641.000  1.9269254470e-01  3.4638874530e-03 
1642.000  1.9245237800e-01  3.5245721340e-03 
1643.000  1.9739869510e-01  3.6771311760e-03 
1644.000  1.9434391150e-01  3.6795308590e-03 
1645.000  1.9477705320e-01  3.7435576920e-03 
1646.000  1.9711803020e-01  3.8424067500e-03 
1647.000  1.9896886140e-01  3.8757052420e-03 
1648.000  1.9820036730e-01  3.8511376380e-03 
1649.000  1.9367241770e-01  3.7592124940e-03 
1650.000  1.9858011290e-01  3.8526947500e-03 
1651.000  1.9410586700e-01  3.7641870980e-03 
1652.000  1.9797985970e-01  3.8359565730e-03 
1653.000  1.9575674790e-01  3.8008146290e-03 
1654.000  1.9795317570e-01  3.8459589480e-03 
1655.000  1.9398558430e-01  3.7793738840e-03 
1656.000  1.9771160540e-01  3.8591127400e-03 
1657.000  1.9627837680e-01  3.8318700790e-03 
1658.000  1.9733877260e-01  3.8611376290e-03 
1659.000  1.9370395560e-01  3.7915151120e-03 
1660.000  1.9606775580e-01  3.8316187860e-03 
1661.000  1.9683721550e-01  3.8293955330e-03 
1662.000  1.9551475210e-01  3.7447624210e-03 
1663.000  1.9428414640e-01  3.6695299150e-03 
1664.000  1.9346166820e-01  3.6016027930e-03 
1665.000  1.9148630900e-01  3.5123765470e-03 
1666.000  1.9055419190e-01  3.4876391890e-03 
1667.000  1.9207683580e-01  3.5715620520e-03 
1668.000  1.8882251760e-01  3.5493006710e-03 
1669.000  1.8912488510e-01  3.6009440420e-03 
1670.000  1.9319712600e-01  3.7255570890e-03 
1671.000  1.9172195030e-01  3.7455067630e-03 
1672.000  1.8264088980e-01  3.6239957810e-03 
1673.000  1.8802157190e-01  3.7777645590e-03 
1674.000  1.8889528520e-01  3.8460860250e-03 
1675.000  1.8714483390e-01  3.8673777580e-03 
1676.000  1.8416394720e-01  3.8246243000e-03 
1677.000  1.8504915790e-01  3.8411293030e-03 
1678.000  1.8591772540e-01  3.8637499810e-03 
1679.000  1.8344517420e-01  3.8063163760e-03 
1680.000  1.7703630080e-01  3.6763310430e-03 
1681.000  1.7083065420e-01  3.5489425660e-03 
1682.000  1.7576407330e-01  3.6495900150e-03 
1683.000  1.8015720390e-01  3.7351453300e-03 
1684.000  1.8351834830e-01  3.8000051980e-03 
1685.000  1.8423729520e-01  3.7991821770e-03 
1686.000  1.8201444970e-01  3.7409827710e-03 
1687.000  1.8303063410e-01  3.7238476280e-03 
1688.000  1.8337248090e-01  3.6978588100e-03 
1689.000  1.8116255410e-01  3.6367852690e-03 
1690.000  1.8132575230e-01  3.6047441960e-03 
1691.000  1.8369869360e-01  3.6612179280e-03 
1692.000  1.8403296410e-01  3.6851141450e-03 
1693.000  1.8333335440e-01  3.6916286950e-03 
1694.000  1.8305586900e-01  3.7035062310e-03 
1695.000  1.8326524500e-01  3.7135872840e-03 
1696.000  1.8219353470e-01  3.6571486000e-03 
1697.000  1.8115278090e-01  3.5903849600e-03 
1698.000  1.8224600460e-01  3.5696620940e-03 
1699.000  1.8106844800e-01  3.5077311990e-03 
1700.000  1.7874731790e-01  3.4264490600e-03 
