 lambda   Irr_dw            Rad_up 
1624.000  2.1176392470e-01  4.2510724070e-03 
1625.000  2.0644588000e-01  4.1700353620e-03 
1626.000  2.0897735040e-01  4.2113385200e-03 
1627.000  2.0870771620e-01  4.2253026960e-03 
1628.000  2.1038485770e-01  4.2696743010e-03 
1629.000  2.1035433900e-01  4.2777204510e-03 
1630.000  2.0464335250e-01  4.1631236080e-03 
1631.000  2.0784405940e-01  4.2401409150e-03 
1632.000  2.0789654770e-01  4.1872611050e-03 
1633.000  2.0522095210e-01  4.0941195490e-03 
1634.000  2.0041883630e-01  3.9567503930e-03 
1635.000  2.0579230830e-01  4.0264606480e-03 
1636.000  2.0524781830e-01  3.9726154800e-03 
1637.000  1.9610991190e-01  3.7566404340e-03 
1638.000  1.9467689690e-01  3.6991291050e-03 
1639.000  1.9273692340e-01  3.6183607580e-03 
1640.000  1.9389303970e-01  3.6047048570e-03 
1641.000  1.9269313690e-01  3.5592703820e-03 
1642.000  1.9245292210e-01  3.6201562880e-03 
1643.000  1.9739924960e-01  3.7754704950e-03 
1644.000  1.9434454280e-01  3.7766017910e-03 
1645.000  1.9477755770e-01  3.8410480020e-03 
1646.000  1.9711851400e-01  3.9413301940e-03 
1647.000  1.9896936090e-01  3.9754481320e-03 
1648.000  1.9820094260e-01  3.9503066540e-03 
1649.000  1.9367299480e-01  3.8560240270e-03 
1650.000  1.9858062540e-01  3.9518799780e-03 
1651.000  1.9410638410e-01  3.8608140950e-03 
1652.000  1.9798036160e-01  3.9341661930e-03 
1653.000  1.9575731120e-01  3.8976984020e-03 
1654.000  1.9795371140e-01  3.9436330800e-03 
1655.000  1.9398604480e-01  3.8748981950e-03 
1656.000  1.9771215450e-01  3.9562532900e-03 
1657.000  1.9627892270e-01  3.9279904370e-03 
1658.000  1.9733930020e-01  3.9575841430e-03 
1659.000  1.9370440860e-01  3.8858776090e-03 
1660.000  1.9606822610e-01  3.9267358780e-03 
1661.000  1.9683772510e-01  3.9244580270e-03 
1662.000  1.9551524360e-01  3.8384430410e-03 
1663.000  1.9428465010e-01  3.7619726660e-03 
1664.000  1.9346213350e-01  3.6930072310e-03 
1665.000  1.9148684410e-01  3.6022279260e-03 
1666.000  1.9055465730e-01  3.5767357350e-03 
1667.000  1.9207729740e-01  3.6614463330e-03 
1668.000  1.8882298360e-01  3.6375243660e-03 
1669.000  1.8912538090e-01  3.6893048290e-03 
1670.000  1.9319766900e-01  3.8158619400e-03 
1671.000  1.9172241190e-01  3.8350794320e-03 
1672.000  1.8264133250e-01  3.7093894480e-03 
1673.000  1.8802205940e-01  3.8655931950e-03 
1674.000  1.8889573670e-01  3.9343059060e-03 
1675.000  1.8714537190e-01  3.9548490050e-03 
1676.000  1.8416429630e-01  3.9105069640e-03 
1677.000  1.8504954650e-01  3.9272217750e-03 
1678.000  1.8591808810e-01  3.9500505920e-03 
1679.000  1.8344563140e-01  3.8911838530e-03 
1680.000  1.7703678650e-01  3.7580642700e-03 
1681.000  1.7083105680e-01  3.6276700500e-03 
1682.000  1.7576450610e-01  3.7303256990e-03 
1683.000  1.8015775740e-01  3.8176357750e-03 
1684.000  1.8351881380e-01  3.8837850090e-03 
1685.000  1.8423761770e-01  3.8829145430e-03 
1686.000  1.8201486680e-01  3.8234210010e-03 
1687.000  1.8303098810e-01  3.8062005040e-03 
1688.000  1.8337290440e-01  3.7799100880e-03 
1689.000  1.8116293850e-01  3.7175567150e-03 
1690.000  1.8132622520e-01  3.6850855350e-03 
1691.000  1.8369914530e-01  3.7424008850e-03 
1692.000  1.8403338940e-01  3.7662582400e-03 
1693.000  1.8333372730e-01  3.7723236080e-03 
1694.000  1.8305630260e-01  3.7839066980e-03 
1695.000  1.8326563650e-01  3.7937848570e-03 
1696.000  1.8219382520e-01  3.7364614010e-03 
1697.000  1.8115311780e-01  3.6687600610e-03 
1698.000  1.8224633540e-01  3.6480593680e-03 
1699.000  1.8106869060e-01  3.5851991180e-03 
1700.000  1.7874764130e-01  3.5025050640e-03 
