 lambda   Irr_dw            Rad_up 
1624.000  2.1176396840e-01  4.2579102520e-03 
1625.000  2.0644593690e-01  4.1767454150e-03 
1626.000  2.0897736480e-01  4.2180228230e-03 
1627.000  2.0870778810e-01  4.2319726940e-03 
1628.000  2.1038488670e-01  4.2763686180e-03 
1629.000  2.1035442590e-01  4.2843322750e-03 
1630.000  2.0464342300e-01  4.1694917680e-03 
1631.000  2.0784407370e-01  4.2465500830e-03 
1632.000  2.0789654770e-01  4.1933765410e-03 
1633.000  2.0522099450e-01  4.0999093060e-03 
1634.000  2.0041888680e-01  3.9622421260e-03 
1635.000  2.0579223090e-01  4.0317978860e-03 
1636.000  2.0524786290e-01  3.9777064320e-03 
1637.000  1.9610990040e-01  3.7612690930e-03 
1638.000  1.9467686490e-01  3.7034494880e-03 
1639.000  1.9273695930e-01  3.6224513050e-03 
1640.000  1.9389309710e-01  3.6085352900e-03 
1641.000  1.9269313940e-01  3.5629935260e-03 
1642.000  1.9245292390e-01  3.6240744590e-03 
1643.000  1.9739926160e-01  3.7796537880e-03 
1644.000  1.9434455430e-01  3.7808854580e-03 
1645.000  1.9477759870e-01  3.8455007080e-03 
1646.000  1.9711861640e-01  3.9459693430e-03 
1647.000  1.9896942290e-01  3.9800696370e-03 
1648.000  1.9820095900e-01  3.9548301700e-03 
1649.000  1.9367301740e-01  3.8603491780e-03 
1650.000  1.9858069860e-01  3.9562525750e-03 
1651.000  1.9410650010e-01  3.8649814130e-03 
1652.000  1.9798035890e-01  3.9382889270e-03 
1653.000  1.9575729410e-01  3.9017038350e-03 
1654.000  1.9795379530e-01  3.9475660320e-03 
1655.000  1.9398608360e-01  3.8786895280e-03 
1656.000  1.9771214670e-01  3.9600100520e-03 
1657.000  1.9627888870e-01  3.9316227440e-03 
1658.000  1.9733931860e-01  3.9611268040e-03 
1659.000  1.9370449470e-01  3.8892672060e-03 
1660.000  1.9606834110e-01  3.9300334450e-03 
1661.000  1.9683768380e-01  3.9275646210e-03 
1662.000  1.9551529820e-01  3.8412182330e-03 
1663.000  1.9428464140e-01  3.7644453050e-03 
1664.000  1.9346214610e-01  3.6951818470e-03 
1665.000  1.9148683550e-01  3.6040749550e-03 
1666.000  1.9055467280e-01  3.5784342290e-03 
1667.000  1.9207730040e-01  3.6632764340e-03 
1668.000  1.8882296450e-01  3.6393263340e-03 
1669.000  1.8912534090e-01  3.6911518570e-03 
1670.000  1.9319761480e-01  3.8177995680e-03 
1671.000  1.9172244370e-01  3.8370635510e-03 
1672.000  1.8264136380e-01  3.7113661770e-03 
1673.000  1.8802211290e-01  3.8676908020e-03 
1674.000  1.8889578160e-01  3.9364876750e-03 
1675.000  1.8714528710e-01  3.9570713040e-03 
1676.000  1.8416428290e-01  3.9126858710e-03 
1677.000  1.8504958890e-01  3.9292788510e-03 
1678.000  1.8591800170e-01  3.9520657060e-03 
1679.000  1.8344569830e-01  3.8930664060e-03 
1680.000  1.7703679830e-01  3.7597975730e-03 
1681.000  1.7083117140e-01  3.6292445660e-03 
1682.000  1.7576454810e-01  3.7318840030e-03 
1683.000  1.8015769240e-01  3.8191373350e-03 
1684.000  1.8351878260e-01  3.8851847650e-03 
1685.000  1.8423769140e-01  3.8841788770e-03 
1686.000  1.8201489000e-01  3.8245432380e-03 
1687.000  1.8303101010e-01  3.8071262840e-03 
1688.000  1.8337297120e-01  3.7806415560e-03 
1689.000  1.8116295700e-01  3.7181344030e-03 
1690.000  1.8132625700e-01  3.6854782100e-03 
1691.000  1.8369914640e-01  3.7427494530e-03 
1692.000  1.8403345220e-01  3.7666027550e-03 
1693.000  1.8333370890e-01  3.7726464270e-03 
1694.000  1.8305629240e-01  3.7841992380e-03 
1695.000  1.8326559950e-01  3.7940282820e-03 
1696.000  1.8219382840e-01  3.7365257740e-03 
1697.000  1.8115313980e-01  3.6686005590e-03 
1698.000  1.8224639840e-01  3.6476893420e-03 
1699.000  1.8106873350e-01  3.5846419330e-03 
1700.000  1.7874759590e-01  3.5017712120e-03 
