 lambda   Irr_dw            Rad_up 
1624.000  2.1177300160e-01  6.1572103500e-03 
1625.000  2.0645475640e-01  6.0288305280e-03 
1626.000  2.0898624970e-01  6.0941753390e-03 
1627.000  2.0871666180e-01  6.1048865320e-03 
1628.000  2.1039384680e-01  6.1638121600e-03 
1629.000  2.1036334150e-01  6.1710882190e-03 
1630.000  2.0465208240e-01  6.0048484800e-03 
1631.000  2.0785289710e-01  6.1102113720e-03 
1632.000  2.0790540250e-01  6.0653271680e-03 
1633.000  2.0522970880e-01  5.9548301700e-03 
1634.000  2.0042731930e-01  5.7812047000e-03 
1635.000  2.0580082490e-01  5.9067535400e-03 
1636.000  2.0525639030e-01  5.8543457980e-03 
1637.000  1.9611800640e-01  5.5600290300e-03 
1638.000  1.9468499360e-01  5.4952096940e-03 
1639.000  1.9274509210e-01  5.4021134380e-03 
1640.000  1.9390124480e-01  5.4045462610e-03 
1641.000  1.9270136230e-01  5.3531689640e-03 
1642.000  1.9246098330e-01  5.4045071600e-03 
1643.000  1.9740753300e-01  5.5985245700e-03 
1644.000  1.9435273040e-01  5.5646843910e-03 
1645.000  1.9478578120e-01  5.6265516280e-03 
1646.000  1.9712674340e-01  5.7428274150e-03 
1647.000  1.9897757000e-01  5.7971115110e-03 
1648.000  1.9820922920e-01  5.7685260770e-03 
1649.000  1.9368099820e-01  5.6360011100e-03 
1650.000  1.9858892790e-01  5.7801647190e-03 
1651.000  1.9411432730e-01  5.6503691670e-03 
1652.000  1.9798860210e-01  5.7619137760e-03 
1653.000  1.9576536870e-01  5.7068066600e-03 
1654.000  1.9796181820e-01  5.7746672630e-03 
1655.000  1.9399416450e-01  5.6709175110e-03 
1656.000  1.9772074650e-01  5.7886152270e-03 
1657.000  1.9628708650e-01  5.7489819530e-03 
1658.000  1.9734737780e-01  5.7902379040e-03 
1659.000  1.9371246360e-01  5.6867976190e-03 
1660.000  1.9607655860e-01  5.7517981530e-03 
1661.000  1.9684543100e-01  5.7613658910e-03 
1662.000  1.9552318860e-01  5.6730108260e-03 
1663.000  1.9429257200e-01  5.5943818090e-03 
1664.000  1.9346983710e-01  5.5270252230e-03 
1665.000  1.9149491680e-01  5.4274749760e-03 
1666.000  1.9056257830e-01  5.3970990180e-03 
1667.000  1.9208521190e-01  5.4925670620e-03 
1668.000  1.8883084520e-01  5.4338145260e-03 
1669.000  1.8913311900e-01  5.4850730900e-03 
1670.000  1.9320549180e-01  5.6479883190e-03 
1671.000  1.9172992770e-01  5.6469793320e-03 
1672.000  1.8264880940e-01  5.4290041920e-03 
1673.000  1.8802995700e-01  5.6296439170e-03 
1674.000  1.8890342730e-01  5.7002277370e-03 
1675.000  1.8715253750e-01  5.6979060170e-03 
1676.000  1.8417176960e-01  5.6246290210e-03 
1677.000  1.8505741930e-01  5.6522493360e-03 
1678.000  1.8592543390e-01  5.6855216030e-03 
1679.000  1.8345337920e-01  5.6066036220e-03 
1680.000  1.7704428570e-01  5.4159369470e-03 
1681.000  1.7083808290e-01  5.2295999530e-03 
1682.000  1.7577172040e-01  5.3807907100e-03 
1683.000  1.8016502000e-01  5.5117149350e-03 
1684.000  1.8352616520e-01  5.6119465830e-03 
1685.000  1.8424531750e-01  5.6208128930e-03 
1686.000  1.8202249120e-01  5.5442199710e-03 
1687.000  1.8303838000e-01  5.5420770650e-03 
1688.000  1.8338047770e-01  5.5243449210e-03 
1689.000  1.8117042500e-01  5.4453711510e-03 
1690.000  1.8133367740e-01  5.4198207860e-03 
1691.000  1.8370687830e-01  5.4991574290e-03 
1692.000  1.8404103400e-01  5.5244979860e-03 
1693.000  1.8334092000e-01  5.5219602580e-03 
1694.000  1.8306354100e-01  5.5291938780e-03 
1695.000  1.8327310900e-01  5.5400476460e-03 
1696.000  1.8220126470e-01  5.4785332680e-03 
1697.000  1.8116036600e-01  5.4079380040e-03 
1698.000  1.8225366170e-01  5.4047250750e-03 
1699.000  1.8107623330e-01  5.3370966910e-03 
1700.000  1.7875509130e-01  5.2383050920e-03 
