 lambda   Irr_dw            Rad_up 
1624.000  2.1175868570e-01  3.4450383190e-03 
1625.000  2.0644085850e-01  3.3839519020e-03 
1626.000  2.0897218070e-01  3.4151244160e-03 
1627.000  2.0870263940e-01  3.4307816030e-03 
1628.000  2.1037969620e-01  3.4693832400e-03 
1629.000  2.1034916360e-01  3.4781005380e-03 
1630.000  2.0463833170e-01  3.3856358530e-03 
1631.000  2.0783894580e-01  3.4507701400e-03 
1632.000  2.0789138950e-01  3.3928565980e-03 
1633.000  2.0521588760e-01  3.3054447170e-03 
1634.000  2.0041386110e-01  3.1815767290e-03 
1635.000  2.0578712600e-01  3.2259523870e-03 
1636.000  2.0524287110e-01  3.1698923110e-03 
1637.000  1.9610517930e-01  2.9859349730e-03 
1638.000  1.9467215800e-01  2.9301757810e-03 
1639.000  1.9273215270e-01  2.8532869820e-03 
1640.000  1.9388824050e-01  2.8313610550e-03 
1641.000  1.9268832320e-01  2.7876884940e-03 
1642.000  1.9244819130e-01  2.8546538350e-03 
1643.000  1.9739441860e-01  2.9953637120e-03 
1644.000  1.9433969820e-01  3.0134387020e-03 
1645.000  1.9477295040e-01  3.0809078220e-03 
1646.000  1.9711386170e-01  3.1759700780e-03 
1647.000  1.9896460640e-01  3.2012004850e-03 
1648.000  1.9819601880e-01  3.1771013740e-03 
1649.000  1.9366835720e-01  3.0987577440e-03 
1650.000  1.9857587860e-01  3.1737601760e-03 
1651.000  1.9410181080e-01  3.0986351970e-03 
1652.000  1.9797555300e-01  3.1552510260e-03 
1653.000  1.9575258350e-01  3.1264669900e-03 
1654.000  1.9794901940e-01  3.1626200680e-03 
1655.000  1.9398136790e-01  3.1085419650e-03 
1656.000  1.9770713230e-01  3.1739568710e-03 
1657.000  1.9627416060e-01  3.1501371860e-03 
1658.000  1.9733463430e-01  3.1743679050e-03 
1659.000  1.9369969970e-01  3.1158223150e-03 
1660.000  1.9606348550e-01  3.1458590030e-03 
1661.000  1.9683324250e-01  3.1373631950e-03 
1662.000  1.9551059800e-01  3.0502469540e-03 
1663.000  1.9427991680e-01  2.9725079540e-03 
1664.000  1.9345761770e-01  2.9006993770e-03 
1665.000  1.9148202010e-01  2.8116197590e-03 
1666.000  1.9054995990e-01  2.7873938080e-03 
1667.000  1.9207253700e-01  2.8683626650e-03 
1668.000  1.8881833220e-01  2.8604130740e-03 
1669.000  1.8912071870e-01  2.9132523540e-03 
1670.000  1.9319298680e-01  3.0248665810e-03 
1671.000  1.9171798150e-01  3.0540361400e-03 
1672.000  1.8263690130e-01  2.9694657330e-03 
1673.000  1.8801730530e-01  3.1079201700e-03 
1674.000  1.8889115690e-01  3.1771802900e-03 
1675.000  1.8714104490e-01  3.2088880540e-03 
1676.000  1.8415989320e-01  3.1772224900e-03 
1677.000  1.8504509400e-01  3.1886253360e-03 
1678.000  1.8591378460e-01  3.2064268590e-03 
1679.000  1.8344119850e-01  3.1555852890e-03 
1680.000  1.7703238180e-01  3.0466089250e-03 
1681.000  1.7082707540e-01  2.9397103790e-03 
1682.000  1.7576017080e-01  3.0211546420e-03 
1683.000  1.8015346650e-01  3.0892596240e-03 
1684.000  1.8351435370e-01  3.1402802470e-03 
1685.000  1.8423327550e-01  3.1347105500e-03 
1686.000  1.8201054340e-01  3.0818228720e-03 
1687.000  1.8302670200e-01  3.0571188930e-03 
1688.000  1.8336850180e-01  3.0261271000e-03 
1689.000  1.8115849280e-01  2.9700937270e-03 
1690.000  1.8132175530e-01  2.9336426260e-03 
1691.000  1.8369467120e-01  2.9815406800e-03 
1692.000  1.8402887100e-01  3.0051088330e-03 
1693.000  1.8332944260e-01  3.0152428150e-03 
1694.000  1.8305197140e-01  3.0290222170e-03 
1695.000  1.8326107600e-01  3.0387222770e-03 
1696.000  1.8218946130e-01  2.9819660190e-03 
1697.000  1.8114884860e-01  2.9140651230e-03 
1698.000  1.8224203630e-01  2.8843863010e-03 
1699.000  1.8106428610e-01  2.8222336770e-03 
1700.000  1.7874319460e-01  2.7452876570e-03 
