 lambda   Irr_dw            Rad_up 
1624.000  2.1177106070e-01  5.7355928420e-03 
1625.000  2.0645285020e-01  5.6172776220e-03 
1626.000  2.0898442090e-01  5.6791281700e-03 
1627.000  2.0871482090e-01  5.6906042100e-03 
1628.000  2.1039200550e-01  5.7469224930e-03 
1629.000  2.1036148590e-01  5.7550711630e-03 
1630.000  2.0465033360e-01  5.6013145450e-03 
1631.000  2.0785109230e-01  5.7011585240e-03 
1632.000  2.0790364020e-01  5.6591711040e-03 
1633.000  2.0522799710e-01  5.5561361310e-03 
1634.000  2.0042575350e-01  5.3939771650e-03 
1635.000  2.0579922030e-01  5.5111918450e-03 
1636.000  2.0525466600e-01  5.4623088840e-03 
1637.000  1.9611645620e-01  5.1878323550e-03 
1638.000  1.9468347070e-01  5.1275334360e-03 
1639.000  1.9274358720e-01  5.0406832700e-03 
1640.000  1.9389970140e-01  5.0430984500e-03 
1641.000  1.9269975890e-01  4.9951577190e-03 
1642.000  1.9245946490e-01  5.0456895830e-03 
1643.000  1.9740597870e-01  5.2294001580e-03 
1644.000  1.9435108040e-01  5.2002820970e-03 
1645.000  1.9478424260e-01  5.2604937550e-03 
1646.000  1.9712513320e-01  5.3714513780e-03 
1647.000  1.9897603240e-01  5.4227623940e-03 
1648.000  1.9820764540e-01  5.3964385990e-03 
1649.000  1.9367943840e-01  5.2729463580e-03 
1650.000  1.9858735180e-01  5.4083404540e-03 
1651.000  1.9411287740e-01  5.2881813050e-03 
1652.000  1.9798705190e-01  5.3938469890e-03 
1653.000  1.9576385180e-01  5.3437137600e-03 
1654.000  1.9796026460e-01  5.4086875920e-03 
1655.000  1.9399267760e-01  5.3130016330e-03 
1656.000  1.9771913740e-01  5.4247198100e-03 
1657.000  1.9628566490e-01  5.3889541630e-03 
1658.000  1.9734599260e-01  5.4291133880e-03 
1659.000  1.9371112420e-01  5.3334627150e-03 
1660.000  1.9607506810e-01  5.3956928250e-03 
1661.000  1.9684405420e-01  5.4056162830e-03 
1662.000  1.9552181870e-01  5.3225445750e-03 
1663.000  1.9429114620e-01  5.2487063410e-03 
1664.000  1.9346846890e-01  5.1854357720e-03 
1665.000  1.9149351130e-01  5.0918769840e-03 
1666.000  1.9056120850e-01  5.0644307140e-03 
1667.000  1.9208385910e-01  5.1567912100e-03 
1668.000  1.8882956580e-01  5.1041440960e-03 
1669.000  1.8913180470e-01  5.1548557280e-03 
1670.000  1.9320413020e-01  5.3105139730e-03 
1671.000  1.9172874010e-01  5.3121547700e-03 
1672.000  1.8264753690e-01  5.1097908020e-03 
1673.000  1.8802859740e-01  5.3012390140e-03 
1674.000  1.8890203390e-01  5.3703536990e-03 
1675.000  1.8715132340e-01  5.3708710670e-03 
1676.000  1.8417044720e-01  5.3034920690e-03 
1677.000  1.8505602880e-01  5.3305883410e-03 
1678.000  1.8592416720e-01  5.3631362920e-03 
1679.000  1.8345208240e-01  5.2896542550e-03 
1680.000  1.7704311100e-01  5.1108326910e-03 
1681.000  1.7083678590e-01  4.9358816150e-03 
1682.000  1.7577058790e-01  5.0794701580e-03 
1683.000  1.8016372200e-01  5.2039351460e-03 
1684.000  1.8352500200e-01  5.2994513510e-03 
1685.000  1.8424392600e-01  5.3085627560e-03 
1686.000  1.8202110540e-01  5.2368540760e-03 
1687.000  1.8303708980e-01  5.2350621220e-03 
1688.000  1.8337916090e-01  5.2186007500e-03 
1689.000  1.8116912440e-01  5.1445074080e-03 
1690.000  1.8133259440e-01  5.1205930710e-03 
1691.000  1.8370555700e-01  5.1969676020e-03 
1692.000  1.8403978970e-01  5.2225441930e-03 
1693.000  1.8333980870e-01  5.2218270300e-03 
1694.000  1.8306244560e-01  5.2302756310e-03 
1695.000  1.8327201660e-01  5.2419829370e-03 
1696.000  1.8220013700e-01  5.1840229030e-03 
1697.000  1.8115924090e-01  5.1172266010e-03 
1698.000  1.8225258520e-01  5.1142473220e-03 
1699.000  1.8107503440e-01  5.0503845210e-03 
1700.000  1.7875403630e-01  4.9570646290e-03 
