 lambda   Irr_dw            Rad_up 
1624.000  2.1175786850e-01  3.3428525920e-03 
1625.000  2.0643999080e-01  3.2841866020e-03 
1626.000  2.0897134550e-01  3.3143548970e-03 
1627.000  2.0870177650e-01  3.3301901820e-03 
1628.000  2.1037888430e-01  3.3681344990e-03 
1629.000  2.1034833730e-01  3.3770158290e-03 
1630.000  2.0463748550e-01  3.2875194550e-03 
1631.000  2.0783805770e-01  3.3512494560e-03 
1632.000  2.0789055840e-01  3.2934851650e-03 
1633.000  2.0521509540e-01  3.2073953150e-03 
1634.000  2.0041309030e-01  3.0858385560e-03 
1635.000  2.0578639380e-01  3.1276764870e-03 
1636.000  2.0524221550e-01  3.0719499590e-03 
1637.000  1.9610442210e-01  2.8924589160e-03 
1638.000  1.9467138380e-01  2.8374168870e-03 
1639.000  1.9273143540e-01  2.7615976330e-03 
1640.000  1.9388751920e-01  2.7392196660e-03 
1641.000  1.9268761510e-01  2.6960306170e-03 
1642.000  1.9244747770e-01  2.7632482050e-03 
1643.000  1.9739376890e-01  2.9017374520e-03 
1644.000  1.9433900250e-01  2.9213826660e-03 
1645.000  1.9477216150e-01  2.9887909890e-03 
1646.000  1.9711311800e-01  3.0828306670e-03 
1647.000  1.9896394950e-01  3.1071012020e-03 
1648.000  1.9819531930e-01  3.0833449360e-03 
1649.000  1.9366760070e-01  3.0070383550e-03 
1650.000  1.9857510300e-01  3.0796344280e-03 
1651.000  1.9410100540e-01  3.0067579750e-03 
1652.000  1.9797479670e-01  3.0617225170e-03 
1653.000  1.9575182560e-01  3.0340538020e-03 
1654.000  1.9794824880e-01  3.0693750380e-03 
1655.000  1.9398063710e-01  3.0172348020e-03 
1656.000  1.9770638250e-01  3.0810883050e-03 
1657.000  1.9627338530e-01  3.0580618380e-03 
1658.000  1.9733389370e-01  3.0818889140e-03 
1659.000  1.9369903080e-01  3.0251536370e-03 
1660.000  1.9606281460e-01  3.0542712210e-03 
1661.000  1.9683252350e-01  3.0455522540e-03 
1662.000  1.9550983480e-01  2.9589195250e-03 
1663.000  1.9427924720e-01  2.8817338940e-03 
1664.000  1.9345695210e-01  2.8102591040e-03 
1665.000  1.9148130600e-01  2.7220127580e-03 
1666.000  1.9054929780e-01  2.6981883050e-03 
1667.000  1.9207188740e-01  2.7785582540e-03 
1668.000  1.8881764770e-01  2.7722961900e-03 
1669.000  1.8912008850e-01  2.8251125810e-03 
1670.000  1.9319223740e-01  2.9348773960e-03 
1671.000  1.9171714110e-01  2.9650864600e-03 
1672.000  1.8263632760e-01  2.8850603100e-03 
1673.000  1.8801668580e-01  3.0214076040e-03 
1674.000  1.8889045930e-01  3.0906159880e-03 
1675.000  1.8714030020e-01  3.1234223840e-03 
1676.000  1.8415929010e-01  3.0933446880e-03 
1677.000  1.8504444700e-01  3.1044578550e-03 
1678.000  1.8591306010e-01  3.1219136710e-03 
1679.000  1.8344057310e-01  3.0723187920e-03 
1680.000  1.7703163710e-01  2.9663138390e-03 
1681.000  1.7082646940e-01  2.8622848990e-03 
1682.000  1.7575961530e-01  2.9415504930e-03 
1683.000  1.8015275730e-01  3.0077710150e-03 
1684.000  1.8351365970e-01  3.0573573110e-03 
1685.000  1.8423265920e-01  3.0515899660e-03 
1686.000  1.8200988820e-01  2.9997529980e-03 
1687.000  1.8302597930e-01  2.9747159480e-03 
1688.000  1.8336773140e-01  2.9436669350e-03 
1689.000  1.8115781780e-01  2.8886430260e-03 
1690.000  1.8132114740e-01  2.8522241120e-03 
1691.000  1.8369391400e-01  2.8991551400e-03 
1692.000  1.8402827370e-01  2.9227013590e-03 
1693.000  1.8332878490e-01  2.9332485200e-03 
1694.000  1.8305140430e-01  2.9472725390e-03 
1695.000  1.8326055860e-01  2.9570553300e-03 
1696.000  1.8218875180e-01  2.9007079600e-03 
1697.000  1.8114817550e-01  2.8332145210e-03 
1698.000  1.8224136850e-01  2.8029732700e-03 
1699.000  1.8106369930e-01  2.7413091660e-03 
1700.000  1.7874259910e-01  2.6652939320e-03 
